# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.5323262), array(6.17737473), array(1.), array(107.64355756), array(1.), array(150.29311475), array(1.), array(25.86219403), array(1.), array(26.57257735), array(1.), array(1417.65222422), array(1.), array(1327.41963631), array(1.), array(1223.54754055), array(1.e-12))
    1.66666667e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.01388235e+00
    1.83333333e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.85126231e+00
    2.00000000e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.70100605e+00
    2.16666667e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.56282904e+00
    2.33333333e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.43674398e+00
    2.50000000e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.32310724e+00
    2.66666667e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.22265487e+00
    2.83333333e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.13652444e+00
    3.00000000e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.06625792e+00
    3.16666667e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.01378096e+00
    3.33333333e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.98135377e+00
    3.50000000e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.97149063e+00
    3.66666667e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.98684821e+00
    3.83333333e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.03008752e+00
    4.00000000e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.10372008e+00
    4.16666667e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.20995418e+00
    4.33333333e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.35055938e+00
    4.50000000e+00    -1.05750000e+01     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.52676643e+00
    5.00000000e-01    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.47785458e+00
    6.66666667e-01    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.20729495e+00
    8.33333333e-01    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.95499397e+00
    1.00000000e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.72017128e+00
    1.16666667e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.50195727e+00
    1.33333333e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.29943845e+00
    1.50000000e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.11170935e+00
    1.66666667e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.93792933e+00
    1.83333333e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.77738201e+00
    2.00000000e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.62953541e+00
    2.16666667e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.49410001e+00
    2.33333333e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.37108254e+00
    2.50000000e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.26083214e+00
    2.66666667e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.16407584e+00
    2.83333333e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.08193912e+00
    3.00000000e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.01594719e+00
    3.16666667e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.96800212e+00
    3.33333333e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.94033151e+00
    3.50000000e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.93540606e+00
    3.66666667e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.95582686e+00
    3.83333333e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.00418772e+00
    4.00000000e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.08292362e+00
    4.16666667e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.19416115e+00
    4.33333333e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.33958859e+00
    4.50000000e+00    -9.40000000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.52036196e+00
    5.00000000e-01    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.40457037e+00
    6.66666667e-01    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.13390485e+00
    8.33333333e-01    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.88180123e+00
    1.00000000e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.64749448e+00
    1.16666667e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.43012656e+00
    1.33333333e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.22879182e+00
    1.50000000e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.04258918e+00
    1.66666667e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.87067923e+00
    1.83333333e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.71234425e+00
    2.00000000e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.56704873e+00
    2.16666667e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.43449787e+00
    2.33333333e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.31469134e+00
    2.50000000e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.20796921e+00
    2.66666667e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.11504659e+00
    2.83333333e+00    -8.22500000e+00     1.69261820e+01     1.46936077e+02    -1.52860106e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.03703295e+00
