# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4196.05062138), array(0.96769731), array(1.), array(5.47147196), array(1.), array(6.37577047), array(1.), array(53.2548585), array(1.), array(75.63222976), array(1.), array(72.10222224), array(1.), array(59.66667877), array(1.), array(63.64578916), array(1.e-12))
    2.50000000e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025475e+08     5.84360904e+01
    2.66666667e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025476e+08     5.80730954e+01
    2.83333333e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025476e+08     5.76083743e+01
    3.00000000e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025476e+08     5.70583526e+01
    3.16666667e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025476e+08     5.65074282e+01
    3.33333333e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025475e+08     5.60902528e+01
    3.50000000e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025473e+08     5.59509501e+01
    3.66666667e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025472e+08     5.61925279e+01
    3.83333333e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025470e+08     5.68379594e+01
    4.00000000e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025468e+08     5.78215677e+01
    4.16666667e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025465e+08     5.90133573e+01
    4.33333333e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025463e+08     6.02614021e+01
    4.50000000e+00    -1.29250000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025461e+08     6.14319099e+01
    5.00000000e-01    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025453e+08     6.43207283e+01
    6.66666667e-01    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025454e+08     6.40020973e+01
    8.33333333e-01    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025456e+08     6.35315876e+01
    1.00000000e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025458e+08     6.28829570e+01
    1.16666667e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025460e+08     6.20509038e+01
    1.33333333e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025463e+08     6.10621732e+01
    1.50000000e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025466e+08     5.99804561e+01
    1.66666667e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025469e+08     5.88995142e+01
    1.83333333e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025472e+08     5.79217935e+01
    2.00000000e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025475e+08     5.71263966e+01
    2.16666667e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025477e+08     5.65385632e+01
    2.33333333e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025479e+08     5.61168642e+01
    2.50000000e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025481e+08     5.57684633e+01
    2.66666667e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025482e+08     5.53889497e+01
    2.83333333e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025482e+08     5.49109216e+01
    3.00000000e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025482e+08     5.43419971e+01
    3.16666667e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025481e+08     5.37771444e+01
    3.33333333e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025480e+08     5.33777828e+01
    3.50000000e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025478e+08     5.33202611e+01
    3.66666667e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025476e+08     5.37302826e+01
    3.83333333e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025474e+08     5.46321421e+01
    4.00000000e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025471e+08     5.59385668e+01
    4.16666667e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025468e+08     5.74840094e+01
    4.33333333e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025465e+08     5.90796659e+01
    4.50000000e+00    -1.17500000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025462e+08     6.05629093e+01
    5.00000000e-01    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025453e+08     6.41743540e+01
    6.66666667e-01    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025455e+08     6.37543431e+01
    8.33333333e-01    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025457e+08     6.31325692e+01
    1.00000000e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025459e+08     6.22716750e+01
    1.16666667e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025462e+08     6.11603115e+01
    1.33333333e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025466e+08     5.98285106e+01
    1.50000000e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025469e+08     5.83562866e+01
    1.66666667e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025473e+08     5.68679488e+01
    1.83333333e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025476e+08     5.55070668e+01
    2.00000000e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025480e+08     5.43947991e+01
    2.16666667e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025483e+08     5.35861789e+01
    2.33333333e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025485e+08     5.30471651e+01
    2.50000000e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025487e+08     5.26693293e+01
    2.66666667e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025488e+08     5.23192201e+01
    2.83333333e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025488e+08     5.19007829e+01
    3.00000000e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025488e+08     5.14047286e+01
    3.16666667e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025487e+08     5.09259746e+01
    3.33333333e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025485e+08     5.06405720e+01
    3.50000000e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025483e+08     5.07452541e+01
    3.66666667e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025480e+08     5.13793246e+01
    3.83333333e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025477e+08     5.25644105e+01
    4.00000000e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025474e+08     5.41938957e+01
    4.16666667e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025470e+08     5.60740867e+01
    4.33333333e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025467e+08     5.79888702e+01
    4.50000000e+00    -1.05750000e+01     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025464e+08     5.97553106e+01
    5.00000000e-01    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025453e+08     6.40283429e+01
    6.66666667e-01    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025455e+08     6.35077865e+01
    8.33333333e-01    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025458e+08     6.27350488e+01
    1.00000000e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025461e+08     6.16599840e+01
    1.16666667e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025464e+08     6.02622611e+01
    1.33333333e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025468e+08     5.85711076e+01
    1.50000000e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025472e+08     5.66785873e+01
    1.66666667e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025477e+08     5.47372583e+01
    1.83333333e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025481e+08     5.29343570e+01
    2.00000000e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025485e+08     5.14422673e+01
    2.16666667e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025488e+08     5.03600727e+01
    2.33333333e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025491e+08     4.96755718e+01
    2.50000000e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025493e+08     4.92743581e+01
    2.66666667e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025494e+08     4.89965974e+01
    2.83333333e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025494e+08     4.87137715e+01
    3.00000000e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025494e+08     4.83904316e+01
    3.16666667e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025492e+08     4.81075498e+01
    3.33333333e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025490e+08     4.80387421e+01
    3.50000000e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025487e+08     4.83841667e+01
    3.66666667e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025484e+08     4.92847649e+01
    3.83333333e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025480e+08     5.07567528e+01
    4.00000000e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025477e+08     5.26812000e+01
    4.16666667e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025473e+08     5.48493002e+01
    4.33333333e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025469e+08     5.70312032e+01
    4.50000000e+00    -9.40000000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025465e+08     5.90337937e+01
    5.00000000e-01    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025454e+08     6.38942234e+01
    6.66666667e-01    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025456e+08     6.32816794e+01
    8.33333333e-01    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025459e+08     6.23696614e+01
    1.00000000e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025462e+08     6.10942781e+01
    1.16666667e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025466e+08     5.94234766e+01
    1.33333333e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025470e+08     5.73807522e+01
    1.50000000e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025475e+08     5.50635487e+01
    1.66666667e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025480e+08     5.26462914e+01
    1.83333333e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025485e+08     5.03576374e+01
    2.00000000e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025489e+08     4.84271849e+01
    2.16666667e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025493e+08     4.70129585e+01
    2.33333333e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025496e+08     4.61431598e+01
    2.50000000e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025498e+08     4.57116495e+01
    2.66666667e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025500e+08     4.55374025e+01
    2.83333333e+00    -8.22500000e+00     3.29120437e+00     8.62764788e+00    -1.29159776e+00     1.06752033e+01     2.47117937e+01    -1.48169425e+01    -1.74025500e+08     4.54557070e+01
