# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2013.48800709), array(4.57623736), array(1.), array(29.83152235), array(1.), array(30.201492), array(1.), array(21.87448823), array(1.), array(51.50279743), array(1.), array(450.32768874), array(1.), array(348.75086261), array(1.), array(420.79143499), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.79660078e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.81350594e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.83463904e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.85980450e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.88877171e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025512e+08     2.92128043e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025512e+08     2.95704647e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025505e+08     3.14683903e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025506e+08     3.09924484e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025507e+08     3.05307502e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025508e+08     3.00863668e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025509e+08     2.96624508e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025510e+08     2.92622049e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025511e+08     2.88888420e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025511e+08     2.85455404e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025512e+08     2.82353911e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.79613412e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.77261323e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.75322376e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.73818001e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.72765742e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.72178756e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.72065402e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.72428971e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.73267557e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.74574090e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.76336519e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.78538137e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.81158032e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.84171616e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.87551228e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.91266755e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025505e+08     3.11390580e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025506e+08     3.06486095e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025508e+08     3.01725638e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025509e+08     2.97141047e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025509e+08     2.92765092e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025510e+08     2.88631145e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025511e+08     2.84772777e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025512e+08     2.81223275e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.78015093e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.75179240e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.72744619e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.70737345e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.69180070e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.68091349e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.67485084e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.67370081e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.67749752e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.68621978e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.69979153e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.71808387e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.74091881e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.76807414e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.79928937e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.83427229e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.87270575e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025506e+08     3.08507448e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025507e+08     3.03474552e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025508e+08     2.98586927e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025509e+08     2.93877410e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025510e+08     2.89379884e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025511e+08     2.85128932e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025512e+08     2.81159426e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.77506022e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.74202582e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.71281526e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.68773126e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.66704772e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.65100247e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.63979042e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.63355749e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.63239582e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.63634060e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.64536859e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.65939859e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.67829389e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.70186620e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.72988116e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.76206475e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.79811038e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.83768617e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025506e+08     3.06070841e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025508e+08     3.00928515e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025509e+08     2.95932405e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025510e+08     2.91116204e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025511e+08     2.86514748e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025511e+08     2.82163668e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025512e+08     2.78098963e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.74356483e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.70971323e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.67977141e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.65405412e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.63284655e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.61639655e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.60490727e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.59853072e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025517e+08     2.59736265e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025517e+08     2.60143909e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025517e+08     2.61073489e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025517e+08     2.62516424e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.64458331e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.66879465e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.69755305e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.73057246e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.76753361e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.80809171e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025507e+08     3.04112481e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025508e+08     2.98881805e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025509e+08     2.93798049e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025510e+08     2.88895600e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025511e+08     2.84210068e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025512e+08     2.79777938e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025513e+08     2.75636132e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.71821482e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025514e+08     2.68370097e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.65316659e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025515e+08     2.62693643e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.60530503e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -5.49052229e+00    -1.65647731e+02    -4.96766078e+01     1.23530800e+02    -4.15883353e+01    -1.74025516e+08     2.58852852e+01
