# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2508.70334181), array(2.43423766), array(1.), array(12.23421762), array(1.), array(23.78611373), array(1.), array(165.53998832), array(1.), array(24.96589115), array(1.), array(303.49080074), array(1.), array(125.37532075), array(1.), array(209.8278458), array(1.e-12))
    5.00000000e-01    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025483e+08     4.15491492e+01
    6.66666667e-01    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025485e+08     4.07335147e+01
    8.33333333e-01    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025487e+08     3.98917664e+01
    1.00000000e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025489e+08     3.90295770e+01
    1.16666667e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025491e+08     3.81536725e+01
    1.33333333e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025493e+08     3.72719838e+01
    1.50000000e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025495e+08     3.63938041e+01
    1.66666667e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025496e+08     3.55299317e+01
    1.83333333e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025498e+08     3.46927701e+01
    2.00000000e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025499e+08     3.38963447e+01
    2.16666667e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025501e+08     3.31561911e+01
    2.33333333e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025502e+08     3.24890626e+01
    2.50000000e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025502e+08     3.19124139e+01
    2.66666667e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025503e+08     3.14436365e+01
    2.83333333e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025503e+08     3.10990601e+01
    3.00000000e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025503e+08     3.08927922e+01
    3.16666667e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025503e+08     3.08355259e+01
    3.33333333e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025503e+08     3.09334945e+01
    3.50000000e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025502e+08     3.11877539e+01
    3.66666667e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025501e+08     3.15939312e+01
    3.83333333e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025500e+08     3.21424819e+01
    4.00000000e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025498e+08     3.28193999e+01
    4.16666667e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025497e+08     3.36072416e+01
    4.33333333e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025495e+08     3.44862929e+01
    4.50000000e+00    -1.29250000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025493e+08     3.54357226e+01
    5.00000000e-01    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025484e+08     4.07368999e+01
    6.66666667e-01    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025487e+08     3.98751279e+01
    8.33333333e-01    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025489e+08     3.89895531e+01
    1.00000000e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025491e+08     3.80861100e+01
    1.16666667e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025493e+08     3.71716962e+01
    1.33333333e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025495e+08     3.62543329e+01
    1.50000000e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025497e+08     3.53433411e+01
    1.66666667e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025499e+08     3.44495164e+01
    1.83333333e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025501e+08     3.35852685e+01
    2.00000000e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025502e+08     3.27646862e+01
    2.16666667e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025504e+08     3.20034733e+01
    2.33333333e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025505e+08     3.13186968e+01
    2.50000000e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025506e+08     3.07282922e+01
    2.66666667e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025506e+08     3.02502893e+01
    2.83333333e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025507e+08     2.99017656e+01
    3.00000000e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025507e+08     2.96975976e+01
    3.16666667e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025507e+08     2.96491528e+01
    3.33333333e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025506e+08     2.97631249e+01
    3.50000000e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025506e+08     3.00407245e+01
    3.66666667e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025505e+08     3.04773848e+01
    3.83333333e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025503e+08     3.10630390e+01
    4.00000000e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025502e+08     3.17828973e+01
    4.16666667e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025501e+08     3.26185654e+01
    4.33333333e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025499e+08     3.35493070e+01
    4.50000000e+00    -1.17500000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025497e+08     3.45532746e+01
    5.00000000e-01    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025485e+08     3.99217023e+01
    6.66666667e-01    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025488e+08     3.90202519e+01
    8.33333333e-01    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025490e+08     3.80982848e+01
    1.00000000e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025493e+08     3.71619369e+01
    1.16666667e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025495e+08     3.62181771e+01
    1.33333333e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025497e+08     3.52749726e+01
    1.50000000e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025499e+08     3.43414842e+01
    1.66666667e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025501e+08     3.34282717e+01
    1.83333333e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025503e+08     3.25474771e+01
    2.00000000e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025505e+08     3.17129438e+01
    2.16666667e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025506e+08     3.09402104e+01
    2.33333333e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025507e+08     3.02463156e+01
    2.50000000e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025508e+08     2.96493457e+01
    2.66666667e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025509e+08     2.91676769e+01
    2.83333333e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025510e+08     2.88189074e+01
    3.00000000e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025510e+08     2.86185452e+01
    3.16666667e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025510e+08     2.85786014e+01
    3.33333333e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025509e+08     2.87063111e+01
    3.50000000e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025509e+08     2.90032214e+01
    3.66666667e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025508e+08     2.94648364e+01
    3.83333333e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025507e+08     3.00808826e+01
    4.00000000e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025505e+08     3.08361248e+01
    4.16666667e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025504e+08     3.17115507e+01
    4.33333333e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025502e+08     3.26857060e+01
    4.50000000e+00    -1.05750000e+01     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025500e+08     3.37359895e+01
    5.00000000e-01    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025486e+08     3.91103814e+01
    6.66666667e-01    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025489e+08     3.81761085e+01
    8.33333333e-01    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025491e+08     3.72255378e+01
    1.00000000e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025494e+08     3.62649341e+01
    1.16666667e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025496e+08     3.53012242e+01
    1.33333333e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025499e+08     3.43421647e+01
    1.50000000e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025501e+08     3.33965553e+01
    1.66666667e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025503e+08     3.24744751e+01
    1.83333333e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025505e+08     3.15875141e+01
    2.00000000e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025507e+08     3.07489509e+01
    2.16666667e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025508e+08     2.99738172e+01
    2.33333333e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025510e+08     2.92787740e+01
    2.50000000e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025511e+08     2.86817235e+01
    2.66666667e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025512e+08     2.82010956e+01
    2.83333333e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025512e+08     2.78547896e+01
    3.00000000e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025513e+08     2.76588274e+01
    3.16666667e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025513e+08     2.76258684e+01
    3.33333333e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025512e+08     2.77638203e+01
    3.50000000e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025512e+08     2.80748129e+01
    3.66666667e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025511e+08     2.85547508e+01
    3.83333333e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025510e+08     2.91935300e+01
    4.00000000e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025509e+08     2.99758521e+01
    4.16666667e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025507e+08     3.08824415e+01
    4.33333333e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025505e+08     3.18914329e+01
    4.50000000e+00    -9.40000000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025503e+08     3.29797171e+01
    5.00000000e-01    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025487e+08     3.83110657e+01
    6.66666667e-01    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025489e+08     3.73509843e+01
    8.33333333e-01    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025492e+08     3.63796611e+01
    1.00000000e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025495e+08     3.54034051e+01
    1.16666667e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025497e+08     3.44289752e+01
    1.33333333e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025500e+08     3.34637512e+01
    1.50000000e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025502e+08     3.25159625e+01
    1.66666667e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025504e+08     3.15949603e+01
    1.83333333e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025506e+08     3.07114984e+01
    2.00000000e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025508e+08     2.98779789e+01
    2.16666667e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025510e+08     2.91085965e+01
    2.33333333e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025512e+08     2.84193021e+01
    2.50000000e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025513e+08     2.78275010e+01
    2.66666667e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025514e+08     2.73514105e+01
    2.83333333e+00    -8.22500000e+00     1.37438216e+01    -9.32197397e+01    -1.39606634e+02     1.93901794e+01     4.37960530e+01     1.23406449e+00    -1.74025515e+08     2.70090426e+01
