# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2753.61944101), array(2.42361992), array(1.), array(11.94392628), array(1.), array(23.09646057), array(1.), array(164.28645818), array(1.), array(25.61516469), array(1.), array(293.4921123), array(1.), array(131.68108779), array(1.), array(199.32577713), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025497e+08     3.33449889e+01
    3.66666667e+00    -1.41000000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025496e+08     3.37280373e+01
    3.83333333e+00    -1.41000000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025494e+08     3.42630419e+01
    4.00000000e+00    -1.41000000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025493e+08     3.49355359e+01
    4.16666667e+00    -1.41000000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025492e+08     3.57271911e+01
    4.33333333e+00    -1.41000000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025490e+08     3.66170963e+01
    4.50000000e+00    -1.41000000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025488e+08     3.75830366e+01
    5.00000000e-01    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025482e+08     4.36265885e+01
    6.66666667e-01    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025484e+08     4.27561294e+01
    8.33333333e-01    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025486e+08     4.18537895e+01
    1.00000000e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025488e+08     4.09251780e+01
    1.16666667e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025490e+08     3.99770799e+01
    1.33333333e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025492e+08     3.90176451e+01
    1.50000000e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025494e+08     3.80565903e+01
    1.66666667e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025496e+08     3.71053922e+01
    1.83333333e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025497e+08     3.61774401e+01
    2.00000000e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025499e+08     3.52881035e+01
    2.16666667e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025500e+08     3.44546592e+01
    2.33333333e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025501e+08     3.36960154e+01
    2.50000000e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025501e+08     3.30321700e+01
    2.66666667e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025502e+08     3.24833645e+01
    2.83333333e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025502e+08     3.20689315e+01
    3.00000000e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025502e+08     3.18059099e+01
    3.16666667e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025502e+08     3.17075784e+01
    3.33333333e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025501e+08     3.17821282e+01
    3.50000000e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025501e+08     3.20317177e+01
    3.66666667e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025500e+08     3.24520971e+01
    3.83333333e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025499e+08     3.30328762e+01
    4.00000000e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025497e+08     3.37583690e+01
    4.16666667e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025496e+08     3.46088364e+01
    4.33333333e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025494e+08     3.55619037e+01
    4.50000000e+00    -1.29250000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025492e+08     3.65939494e+01
    5.00000000e-01    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025484e+08     4.27807000e+01
    6.66666667e-01    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025486e+08     4.18619736e+01
    8.33333333e-01    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025488e+08     4.09139769e+01
    1.00000000e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025490e+08     3.99426256e+01
    1.16666667e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025493e+08     3.89549075e+01
    1.33333333e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025495e+08     3.79590776e+01
    1.50000000e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025497e+08     3.69648785e+01
    1.66666667e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025499e+08     3.59837642e+01
    1.83333333e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025500e+08     3.50290949e+01
    2.00000000e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025502e+08     3.41162565e+01
    2.16666667e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025503e+08     3.32626422e+01
    2.33333333e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025504e+08     3.24874250e+01
    2.50000000e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025505e+08     3.18110468e+01
    2.66666667e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025506e+08     3.12543696e+01
    2.83333333e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025506e+08     3.08374771e+01
    3.00000000e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025506e+08     3.05781962e+01
    3.16666667e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025506e+08     3.04905021e+01
    3.33333333e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025505e+08     3.05830553e+01
    3.50000000e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025505e+08     3.08581495e+01
    3.66666667e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025504e+08     3.13112898e+01
    3.83333333e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025503e+08     3.19314854e+01
    4.00000000e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025501e+08     3.27021779e+01
    4.16666667e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025500e+08     3.36025953e+01
    4.33333333e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025498e+08     3.46092788e+01
    4.50000000e+00    -1.17500000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025496e+08     3.56975561e+01
    5.00000000e-01    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025485e+08     4.19336953e+01
    6.66666667e-01    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025487e+08     4.09741984e+01
    8.33333333e-01    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025490e+08     3.99892277e+01
    1.00000000e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025492e+08     3.89849613e+01
    1.16666667e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025495e+08     3.79685013e+01
    1.33333333e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025497e+08     3.69480713e+01
    1.50000000e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025499e+08     3.59332500e+01
    1.66666667e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025501e+08     3.49352246e+01
    1.83333333e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025503e+08     3.39670275e+01
    2.00000000e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025505e+08     3.30437104e+01
    2.16666667e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025506e+08     3.21823878e+01
    2.33333333e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025507e+08     3.14020720e+01
    2.50000000e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025508e+08     3.07232136e+01
    2.66666667e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025509e+08     3.01668796e+01
    2.83333333e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025510e+08     2.97535444e+01
    3.00000000e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025510e+08     2.95015570e+01
    3.16666667e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025510e+08     2.94254499e+01
    3.33333333e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025509e+08     2.95343619e+01
    3.50000000e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025509e+08     2.98308808e+01
    3.66666667e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025508e+08     3.03105571e+01
    3.83333333e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025506e+08     3.09621875e+01
    4.00000000e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025505e+08     3.17687823e+01
    4.16666667e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025503e+08     3.27089881e+01
    4.33333333e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025501e+08     3.37586863e+01
    4.50000000e+00    -1.05750000e+01     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025499e+08     3.48925255e+01
    5.00000000e-01    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025486e+08     4.10923149e+01
    6.66666667e-01    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025489e+08     4.00999078e+01
    8.33333333e-01    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025491e+08     3.90869508e+01
    1.00000000e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025494e+08     3.80598256e+01
    1.16666667e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025496e+08     3.70256461e+01
    1.33333333e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025499e+08     3.59924527e+01
    1.50000000e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025501e+08     3.49694577e+01
    1.66666667e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025503e+08     3.39673255e+01
    1.83333333e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025505e+08     3.29984523e+01
    2.00000000e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025507e+08     3.20771975e+01
    2.16666667e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025509e+08     3.12199969e+01
    2.33333333e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025510e+08     3.04452732e+01
    2.50000000e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025511e+08     2.97730495e+01
    2.66666667e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025512e+08     2.92241851e+01
    2.83333333e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025513e+08     2.88191962e+01
    3.00000000e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025513e+08     2.85767098e+01
    3.16666667e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025513e+08     2.85117163e+01
    3.33333333e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025513e+08     2.86338997e+01
    3.50000000e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025512e+08     2.89463735e+01
    3.66666667e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025511e+08     2.94451032e+01
    3.83333333e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025510e+08     3.01191325e+01
    4.00000000e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025508e+08     3.09515352e+01
    4.16666667e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025507e+08     3.19208547e+01
    4.33333333e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025505e+08     3.30027377e+01
    4.50000000e+00    -9.40000000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025503e+08     3.41715025e+01
    5.00000000e-01    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025487e+08     4.02644369e+01
    6.66666667e-01    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025489e+08     3.92470344e+01
    8.33333333e-01    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025492e+08     3.82150064e+01
    1.00000000e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025495e+08     3.71748623e+01
    1.16666667e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025497e+08     3.61336083e+01
    1.33333333e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025500e+08     3.50989360e+01
    1.50000000e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025502e+08     3.40794783e+01
    1.66666667e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025505e+08     3.30851164e+01
    1.83333333e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025507e+08     3.21273044e+01
    2.00000000e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025509e+08     3.12193627e+01
    2.16666667e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025511e+08     3.03766687e+01
    2.33333333e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025512e+08     2.96166563e+01
    2.50000000e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025513e+08     2.89585236e+01
    2.66666667e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025514e+08     2.84225565e+01
    2.83333333e+00    -8.22500000e+00     1.33530947e+01    -9.58482815e+01    -1.40418960e+02     1.83213208e+01     4.59450554e+01     1.19033071e+00    -1.74025515e+08     2.80290157e+01
