# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1490.60155927), array(6.69393105), array(1.), array(71.58853171), array(1.), array(96.79673437), array(1.), array(26.05329414), array(1.), array(27.40732637), array(1.), array(968.72158236), array(1.), array(909.50334853), array(1.), array(894.8182001), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025491e+08     9.80419194e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025492e+08     9.67111308e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025493e+08     9.56713267e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025493e+08     9.49255771e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025494e+08     9.44751326e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025495e+08     9.43193963e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025495e+08     9.44559659e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025496e+08     9.48807431e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025497e+08     9.55881008e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025497e+08     9.65710969e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025498e+08     9.78217145e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025498e+08     9.93311129e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025499e+08     1.01089869e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025499e+08     1.03088201e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025499e+08     1.05316156e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.07763763e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.10421151e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.13278625e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025501e+08     1.16326714e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025486e+08     1.10148018e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025487e+08     1.07228256e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025487e+08     1.04552799e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025488e+08     1.02132286e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025489e+08     9.99765500e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025490e+08     9.80944074e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025491e+08     9.64934444e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025492e+08     9.51798109e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025492e+08     9.41580415e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025493e+08     9.34309171e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025494e+08     9.29993834e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025495e+08     9.28625351e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025495e+08     9.30176709e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025496e+08     9.34604155e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025497e+08     9.41849006e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025497e+08     9.51839876e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025498e+08     9.64495164e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025498e+08     9.79725590e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025499e+08     9.97436625e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025499e+08     1.01753068e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025499e+08     1.03990894e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.06447285e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.09112515e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.11977059e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025501e+08     1.15031632e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025486e+08     1.08643072e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025486e+08     1.05734319e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025487e+08     1.03071783e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025488e+08     1.00665970e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025489e+08     9.85265403e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025490e+08     9.66621021e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025491e+08     9.50799935e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025492e+08     9.37860818e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025492e+08     9.27845899e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025493e+08     9.20779673e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025494e+08     9.16668203e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025495e+08     9.15499091e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025495e+08     9.17242183e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025496e+08     9.21850924e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025496e+08     9.29264290e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025497e+08     9.39409112e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025498e+08     9.52202617e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025498e+08     9.67554988e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025498e+08     9.85371773e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025499e+08     1.00555602e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025499e+08     1.02801006e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.05263685e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.07934100e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.10802930e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.13861109e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025485e+08     1.07257492e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025486e+08     1.04363363e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025487e+08     1.01717308e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025488e+08     9.93296567e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025489e+08     9.72098526e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025490e+08     9.53662426e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025491e+08     9.38058652e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025491e+08     9.25342535e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025492e+08     9.15552707e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025493e+08     9.08709925e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025494e+08     9.04816511e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025494e+08     9.03856490e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025495e+08     9.05796441e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025496e+08     9.10587004e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025496e+08     9.18164927e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025497e+08     9.28455473e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025497e+08     9.41374999e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025498e+08     9.56833513e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025498e+08     9.74737046e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025499e+08     9.94989713e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025499e+08     1.01749540e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.04215902e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.06888739e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.09758974e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025500e+08     1.12817789e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025485e+08     1.05995001e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025486e+08     1.03119191e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025487e+08     1.00493248e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025488e+08     9.81272791e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025489e+08     9.60304601e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025490e+08     9.42108249e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025490e+08     9.26750580e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025491e+08     9.14283061e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025492e+08     9.04740238e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025493e+08     8.98138715e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025494e+08     8.94476751e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025494e+08     8.93734582e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025495e+08     8.95875430e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025496e+08     9.00847164e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.26703235e+00    -3.94269725e+01     1.80000000e+02     9.41902112e+01     1.37628908e+01    -1.74025496e+08     9.08584455e+00
