# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2753.6197972), array(2.42040319), array(1.), array(11.94381789), array(1.), array(23.09638844), array(1.), array(164.28637794), array(1.), array(25.61461001), array(1.), array(293.49222231), array(1.), array(131.68099262), array(1.), array(199.32585504), array(1.e-12))
    2.00000000e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025499e+08     3.52959469e+01
    2.16666667e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025500e+08     3.44608739e+01
    2.33333333e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025501e+08     3.37005511e+01
    2.50000000e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025501e+08     3.30350477e+01
    2.66666667e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025502e+08     3.24846893e+01
    2.83333333e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025502e+08     3.20689005e+01
    3.00000000e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025502e+08     3.18048121e+01
    3.16666667e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025502e+08     3.17057833e+01
    3.33333333e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025501e+08     3.17800644e+01
    3.50000000e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025501e+08     3.20298423e+01
    3.66666667e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025500e+08     3.24508608e+01
    3.83333333e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025499e+08     3.30326894e+01
    4.00000000e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025497e+08     3.37595736e+01
    4.16666667e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025496e+08     3.46116862e+01
    4.33333333e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025494e+08     3.55665552e+01
    4.50000000e+00    -1.29250000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025492e+08     3.66004614e+01
    5.00000000e-01    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025484e+08     4.27965277e+01
    6.66666667e-01    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025486e+08     4.18775724e+01
    8.33333333e-01    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025488e+08     4.09291974e+01
    1.00000000e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025490e+08     3.99573094e+01
    1.16666667e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025493e+08     3.89688879e+01
    1.33333333e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025495e+08     3.79721817e+01
    1.50000000e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025497e+08     3.69769303e+01
    1.66666667e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025498e+08     3.59945903e+01
    1.83333333e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025500e+08     3.50385336e+01
    2.00000000e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025502e+08     3.41241689e+01
    2.16666667e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025503e+08     3.32689267e+01
    2.33333333e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025504e+08     3.24920335e+01
    2.50000000e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025505e+08     3.18140013e+01
    2.66666667e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025506e+08     3.12557765e+01
    2.83333333e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025506e+08     3.08375365e+01
    3.00000000e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025506e+08     3.05772025e+01
    3.16666667e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025506e+08     3.04888332e+01
    3.33333333e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025505e+08     3.05811509e+01
    3.50000000e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025505e+08     3.08564789e+01
    3.66666667e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025504e+08     3.13103152e+01
    3.83333333e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025503e+08     3.19316267e+01
    4.00000000e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025501e+08     3.27037830e+01
    4.16666667e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025500e+08     3.36059205e+01
    4.33333333e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025498e+08     3.46144798e+01
    4.50000000e+00    -1.17500000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025496e+08     3.57046879e+01
    5.00000000e-01    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025485e+08     4.19497595e+01
    6.66666667e-01    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025487e+08     4.09899490e+01
    8.33333333e-01    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025490e+08     4.00045256e+01
    1.00000000e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025492e+08     3.89996613e+01
    1.16666667e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025495e+08     3.79824522e+01
    1.33333333e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025497e+08     3.69611160e+01
    1.50000000e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025499e+08     3.59452285e+01
    1.66666667e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025501e+08     3.49459786e+01
    1.83333333e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025503e+08     3.39764079e+01
    2.00000000e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025505e+08     3.30515884e+01
    2.16666667e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025506e+08     3.21886686e+01
    2.33333333e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025507e+08     3.14067109e+01
    2.50000000e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025508e+08     3.07262335e+01
    2.66666667e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025509e+08     3.01683860e+01
    2.83333333e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025510e+08     2.97537361e+01
    3.00000000e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025510e+08     2.95007276e+01
    3.16666667e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025510e+08     2.94239785e+01
    3.33333333e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025509e+08     2.95326910e+01
    3.50000000e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025509e+08     2.98294838e+01
    3.66666667e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025508e+08     3.03099012e+01
    3.83333333e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025506e+08     3.09626968e+01
    4.00000000e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025505e+08     3.17708077e+01
    4.16666667e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025503e+08     3.27127871e+01
    4.33333333e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025501e+08     3.37644142e+01
    4.50000000e+00    -1.05750000e+01     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025499e+08     3.49002356e+01
    5.00000000e-01    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025486e+08     4.11084426e+01
    6.66666667e-01    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025489e+08     4.01156317e+01
    8.33333333e-01    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025491e+08     3.91021458e+01
    1.00000000e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025494e+08     3.80743639e+01
    1.16666667e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025496e+08     3.70393959e+01
    1.33333333e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025499e+08     3.60052774e+01
    1.50000000e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025501e+08     3.49812177e+01
    1.66666667e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025503e+08     3.39778814e+01
    1.83333333e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025505e+08     3.30076716e+01
    2.00000000e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025507e+08     3.20849641e+01
    2.16666667e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025509e+08     3.12262247e+01
    2.33333333e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025510e+08     3.04499216e+01
    2.50000000e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025511e+08     2.97761411e+01
    2.66666667e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025512e+08     2.92258216e+01
    2.83333333e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025513e+08     2.88195701e+01
    3.00000000e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025513e+08     2.85761076e+01
    3.16666667e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025513e+08     2.85105107e+01
    3.33333333e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025513e+08     2.86325278e+01
    3.50000000e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025512e+08     2.89453059e+01
    3.66666667e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025511e+08     2.94448059e+01
    3.83333333e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025510e+08     3.01200299e+01
    4.00000000e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025508e+08     3.09539791e+01
    4.16666667e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025507e+08     3.19251043e+01
    4.33333333e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025505e+08     3.30089495e+01
    4.50000000e+00    -9.40000000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025503e+08     3.41797307e+01
    5.00000000e-01    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025487e+08     4.02804762e+01
    6.66666667e-01    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025489e+08     3.92625784e+01
    8.33333333e-01    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025492e+08     3.82299475e+01
    1.00000000e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025495e+08     3.71890937e+01
    1.16666667e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025497e+08     3.61470213e+01
    1.33333333e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025500e+08     3.51114183e+01
    1.50000000e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025502e+08     3.40909141e+01
    1.66666667e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025505e+08     3.30953882e+01
    1.83333333e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025507e+08     3.21362985e+01
    2.00000000e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025509e+08     3.12269775e+01
    2.16666667e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025511e+08     3.03828271e+01
    2.33333333e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025512e+08     2.96213212e+01
    2.50000000e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025513e+08     2.89617152e+01
    2.66666667e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025514e+08     2.84243689e+01
    2.83333333e+00    -8.22500000e+00     1.33529084e+01    -9.58034478e+01    -1.40417455e+02     1.83545822e+01     4.59795314e+01     1.09819833e+00    -1.74025515e+08     2.80296300e+01
