# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1650.20154364), array(5.11213221), array(1.), array(42.0728803), array(1.), array(50.91423564), array(1.), array(24.31987953), array(1.), array(36.6669131), array(1.), array(643.34745707), array(1.), array(497.74990053), array(1.), array(564.25368143), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025490e+08     1.35386059e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025491e+08     1.33098564e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025491e+08     1.31196113e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025492e+08     1.29699442e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025492e+08     1.28628333e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025493e+08     1.28000902e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025493e+08     1.27832840e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025494e+08     1.28136656e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025494e+08     1.28921009e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.30190180e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.31943750e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.34176500e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.36878532e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.40035600e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.43629583e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025482e+08     1.73255414e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025483e+08     1.68164679e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025484e+08     1.63275267e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025485e+08     1.58603071e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025486e+08     1.54164389e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025487e+08     1.49976071e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025488e+08     1.46055663e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025488e+08     1.42421515e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025489e+08     1.39092846e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025490e+08     1.36089736e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025491e+08     1.33433019e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025492e+08     1.31144051e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025492e+08     1.29244345e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025493e+08     1.27755056e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025494e+08     1.26696340e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025494e+08     1.26086605e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.25941715e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.26274211e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.27092625e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.28400948e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.30198320e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.32478951e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.35232291e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.38443388e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.42093408e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025482e+08     1.71791202e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025484e+08     1.66687888e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025485e+08     1.61787435e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025486e+08     1.57105792e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025487e+08     1.52659333e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025488e+08     1.48465010e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025489e+08     1.44540492e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025489e+08     1.40904283e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025490e+08     1.37575790e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025491e+08     1.34575306e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025492e+08     1.31923905e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025493e+08     1.29643198e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025493e+08     1.27754950e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025494e+08     1.26280549e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.25240342e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.24652859e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.24533998e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.24896226e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.25747886e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025497e+08     1.27092671e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025497e+08     1.28929321e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025497e+08     1.31251575e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025497e+08     1.34048362e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025497e+08     1.37304195e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025497e+08     1.40999720e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025483e+08     1.70654780e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025484e+08     1.65551607e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025485e+08     1.60652954e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025486e+08     1.55974785e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025487e+08     1.51533493e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025488e+08     1.47346053e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025489e+08     1.43430172e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025490e+08     1.39804402e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025491e+08     1.36488203e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025492e+08     1.33501938e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025493e+08     1.30866750e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025494e+08     1.28604314e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025494e+08     1.26736452e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.25284582e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.24269041e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.23708304e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025497e+08     1.23618153e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025497e+08     1.24010876e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025498e+08     1.24894575e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025498e+08     1.26272646e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025498e+08     1.28143493e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025498e+08     1.30500500e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025498e+08     1.33332235e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025499e+08     1.36622868e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025499e+08     1.40352735e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025484e+08     1.69848438e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025485e+08     1.64758192e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025486e+08     1.59874257e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025487e+08     1.55212563e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025488e+08     1.50789461e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025489e+08     1.46621880e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025490e+08     1.42727467e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025491e+08     1.39124709e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025492e+08     1.35832991e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025493e+08     1.32872584e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025494e+08     1.30264524e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.28030359e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.26191757e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.24769957e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025497e+08     1.23785085e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025497e+08     1.23255378e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025498e+08     1.23196354e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025498e+08     1.23620022e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025499e+08     1.24534198e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025499e+08     1.25941999e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025499e+08     1.27841570e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025499e+08     1.30226066e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025499e+08     1.33083871e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025500e+08     1.36399015e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025500e+08     1.40151745e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025485e+08     1.69372080e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025486e+08     1.64307401e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025487e+08     1.59450942e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025488e+08     1.54818552e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025489e+08     1.50426479e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025490e+08     1.46291527e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025491e+08     1.42431195e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025492e+08     1.38863787e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025493e+08     1.35608479e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025494e+08     1.32685294e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025495e+08     1.30114983e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.27918774e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.94448730e+00    -3.47074147e+01    -4.30101882e+01     1.43721121e+01    -9.11775086e+01    -1.74025496e+08     1.26117976e+01
