# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2291.52133869), array(2.32926495), array(1.), array(12.16505135), array(1.), array(24.72623756), array(1.), array(161.01419276), array(1.), array(23.16179743), array(1.), array(313.0940783), array(1.), array(136.44441697), array(1.), array(219.24764995), array(1.e-12))
    4.16666667e+00    -1.29250000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025492e+08     3.12821193e+01
    4.33333333e+00    -1.29250000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025491e+08     3.22040806e+01
    4.50000000e+00    -1.29250000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025489e+08     3.31989051e+01
    5.00000000e-01    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025479e+08     3.64339489e+01
    6.66666667e-01    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025482e+08     3.56199641e+01
    8.33333333e-01    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025484e+08     3.48115419e+01
    1.00000000e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025486e+08     3.40124097e+01
    1.16666667e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025488e+08     3.32259618e+01
    1.33333333e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025490e+08     3.24555583e+01
    1.50000000e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025492e+08     3.17049323e+01
    1.66666667e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025494e+08     3.09786761e+01
    1.83333333e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025496e+08     3.02827580e+01
    2.00000000e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025497e+08     2.96250045e+01
    2.16666667e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025499e+08     2.90154714e+01
    2.33333333e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025500e+08     2.84666106e+01
    2.50000000e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025501e+08     2.79931432e+01
    2.66666667e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025502e+08     2.76115549e+01
    2.83333333e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025502e+08     2.73391700e+01
    3.00000000e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025502e+08     2.71928256e+01
    3.16666667e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025502e+08     2.71872646e+01
    3.33333333e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025502e+08     2.73334680e+01
    3.50000000e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025501e+08     2.76372164e+01
    3.66666667e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025500e+08     2.80981634e+01
    3.83333333e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025499e+08     2.87096030e+01
    4.00000000e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025497e+08     2.94589512e+01
    4.16666667e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025496e+08     3.03288024e+01
    4.33333333e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025494e+08     3.12983217e+01
    4.50000000e+00    -1.17500000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025492e+08     3.23447264e+01
    5.00000000e-01    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025481e+08     3.58533834e+01
    6.66666667e-01    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025483e+08     3.49994907e+01
    8.33333333e-01    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025485e+08     3.41532484e+01
    1.00000000e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025488e+08     3.33187486e+01
    1.16666667e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025490e+08     3.24996005e+01
    1.33333333e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025492e+08     3.16992156e+01
    1.50000000e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025494e+08     3.09212205e+01
    1.66666667e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025496e+08     3.01699678e+01
    1.83333333e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025498e+08     2.94510988e+01
    2.00000000e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025500e+08     2.87720904e+01
    2.16666667e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025502e+08     2.81427051e+01
    2.33333333e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025503e+08     2.75752442e+01
    2.50000000e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025504e+08     2.70844991e+01
    2.66666667e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025505e+08     2.66873050e+01
    2.83333333e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025505e+08     2.64016305e+01
    3.00000000e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025505e+08     2.62452109e+01
    3.16666667e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025505e+08     2.62338360e+01
    3.33333333e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025505e+08     2.63795283e+01
    3.50000000e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025504e+08     2.66889336e+01
    3.66666667e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025503e+08     2.71622521e+01
    3.83333333e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025502e+08     2.77929284e+01
    4.00000000e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025501e+08     2.85681358e+01
    4.16666667e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025499e+08     2.94698991e+01
    4.33333333e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025497e+08     3.04765883e+01
    4.50000000e+00    -1.05750000e+01     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025495e+08     3.15645032e+01
    5.00000000e-01    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025482e+08     3.53235560e+01
    6.66666667e-01    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025484e+08     3.44373034e+01
    8.33333333e-01    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025487e+08     3.35613626e+01
    1.00000000e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025489e+08     3.27001189e+01
    1.16666667e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025492e+08     3.18572938e+01
    1.33333333e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025494e+08     3.10362142e+01
    1.50000000e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025496e+08     3.02402277e+01
    1.66666667e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025498e+08     2.94732371e+01
    1.83333333e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025500e+08     2.87403092e+01
    2.00000000e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025502e+08     2.80482900e+01
    2.16666667e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025504e+08     2.74063398e+01
    2.33333333e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025505e+08     2.68262832e+01
    2.50000000e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025507e+08     2.63226602e+01
    2.66666667e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025507e+08     2.59123638e+01
    2.83333333e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025508e+08     2.56137808e+01
    3.00000000e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025508e+08     2.54454213e+01
    3.16666667e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025508e+08     2.54241337e+01
    3.33333333e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025508e+08     2.55631419e+01
    3.50000000e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025507e+08     2.58702549e+01
    3.66666667e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025506e+08     2.63466204e+01
    3.83333333e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025505e+08     2.69862868e+01
    4.00000000e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025504e+08     2.77766359e+01
    4.16666667e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025502e+08     2.86995305e+01
    4.33333333e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025500e+08     2.97328822e+01
    4.50000000e+00    -9.40000000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025498e+08     3.08523285e+01
    5.00000000e-01    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025483e+08     3.48402334e+01
    6.66666667e-01    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025485e+08     3.39293401e+01
    8.33333333e-01    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025488e+08     3.30319863e+01
    1.00000000e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025490e+08     3.21527545e+01
    1.16666667e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025493e+08     3.12953514e+01
    1.33333333e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025495e+08     3.04628597e+01
    1.50000000e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025498e+08     2.96581563e+01
    1.66666667e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025500e+08     2.88844715e+01
    1.83333333e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025502e+08     2.81460468e+01
    2.00000000e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025504e+08     2.74488212e+01
    2.16666667e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025506e+08     2.68010573e+01
    2.33333333e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025507e+08     2.62137995e+01
    2.50000000e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025509e+08     2.57010387e+01
    2.66666667e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025510e+08     2.52794601e+01
    2.83333333e+00    -8.22500000e+00     1.44199530e+01    -9.46958390e+01    -1.42203235e+02     1.45798145e+01     4.08432011e+01     3.71267875e+00    -1.74025510e+08     2.49676682e+01
