# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2159.16265498), array(2.34541113), array(1.), array(12.19323796), array(1.), array(26.16261123), array(1.), array(150.97696413), array(1.), array(21.91730423), array(1.), array(314.23631018), array(1.), array(149.6669825), array(1.), array(227.05633461), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025495e+08     3.18377264e+01
    2.33333333e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025496e+08     3.15146843e+01
    2.50000000e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025496e+08     3.12567998e+01
    2.66666667e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025497e+08     3.10698612e+01
    2.83333333e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025497e+08     3.09597613e+01
    3.00000000e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025496e+08     3.09321511e+01
    3.16666667e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025496e+08     3.09919778e+01
    3.33333333e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025495e+08     3.11429602e+01
    3.50000000e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025495e+08     3.13870702e+01
    3.66666667e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025494e+08     3.17240973e+01
    3.83333333e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025492e+08     3.21513615e+01
    4.00000000e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025491e+08     3.26636218e+01
    4.16666667e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025489e+08     3.32531910e+01
    4.33333333e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025488e+08     3.39102406e+01
    4.50000000e+00    -1.41000000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025486e+08     3.46232512e+01
    5.00000000e-01    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025482e+08     3.67476810e+01
    6.66666667e-01    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025484e+08     3.59929797e+01
    8.33333333e-01    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025486e+08     3.52510070e+01
    1.00000000e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025487e+08     3.45291778e+01
    1.16666667e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025489e+08     3.38343395e+01
    1.33333333e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025491e+08     3.31726962e+01
    1.50000000e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025493e+08     3.25498275e+01
    1.66666667e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025494e+08     3.19708019e+01
    1.83333333e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025496e+08     3.14403731e+01
    2.00000000e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025497e+08     3.09632262e+01
    2.16666667e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025498e+08     3.05442344e+01
    2.33333333e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025499e+08     3.01886709e+01
    2.50000000e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025499e+08     2.99023257e+01
    2.66666667e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025500e+08     2.96914777e+01
    2.83333333e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025500e+08     2.95626940e+01
    3.00000000e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025500e+08     2.95224503e+01
    3.16666667e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025500e+08     2.95765995e+01
    3.33333333e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025499e+08     2.97297479e+01
    3.50000000e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025498e+08     2.99846238e+01
    3.66666667e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025497e+08     3.03415335e+01
    3.83333333e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025496e+08     3.07979931e+01
    4.00000000e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025494e+08     3.13485930e+01
    4.16666667e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025493e+08     3.19851152e+01
    4.33333333e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025491e+08     3.26968789e+01
    4.50000000e+00    -1.29250000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025489e+08     3.34712606e+01
    5.00000000e-01    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025483e+08     3.60034387e+01
    6.66666667e-01    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025485e+08     3.51921328e+01
    8.33333333e-01    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025487e+08     3.43951217e+01
    1.00000000e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025489e+08     3.36203735e+01
    1.16666667e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025491e+08     3.28751596e+01
    1.33333333e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025493e+08     3.21659564e+01
    1.50000000e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025495e+08     3.14984589e+01
    1.66666667e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025497e+08     3.08777116e+01
    1.83333333e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025498e+08     3.03083438e+01
    2.00000000e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025500e+08     2.97948777e+01
    2.16666667e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025501e+08     2.93420606e+01
    2.33333333e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025502e+08     2.89551596e+01
    2.50000000e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025502e+08     2.86401522e+01
    2.66666667e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025503e+08     2.84037529e+01
    2.83333333e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025503e+08     2.82532296e+01
    3.00000000e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025503e+08     2.81959979e+01
    3.16666667e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025503e+08     2.82390142e+01
    3.33333333e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025502e+08     2.83880352e+01
    3.50000000e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025501e+08     2.86468461e+01
    3.66666667e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025500e+08     2.90165761e+01
    3.83333333e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025499e+08     2.94952166e+01
    4.00000000e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025498e+08     3.00774199e+01
    4.16666667e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025496e+08     3.07546058e+01
    4.33333333e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025494e+08     3.15153476e+01
    4.50000000e+00    -1.17500000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025492e+08     3.23459692e+01
    5.00000000e-01    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025484e+08     3.53133641e+01
    6.66666667e-01    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025486e+08     3.44528545e+01
    8.33333333e-01    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025489e+08     3.36085573e+01
    1.00000000e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025491e+08     3.27888768e+01
    1.16666667e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025493e+08     3.20013583e+01
    1.33333333e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025495e+08     3.12525668e+01
    1.50000000e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025497e+08     3.05480972e+01
    1.66666667e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025499e+08     2.98927262e+01
    1.83333333e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025501e+08     2.92906969e+01
    2.00000000e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025502e+08     2.87461005e+01
    2.16666667e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025503e+08     2.82633020e+01
    2.33333333e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025504e+08     2.78473382e+01
    2.50000000e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025505e+08     2.75042052e+01
    2.66666667e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025506e+08     2.72409610e+01
    2.83333333e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025506e+08     2.70655795e+01
    3.00000000e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025506e+08     2.69865278e+01
    3.16666667e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025506e+08     2.70120840e+01
    3.33333333e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025505e+08     2.71494628e+01
    3.50000000e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025504e+08     2.74038725e+01
    3.66666667e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025503e+08     2.77776499e+01
    3.83333333e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025502e+08     2.82696236e+01
    4.00000000e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025501e+08     2.88748135e+01
    4.16666667e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025499e+08     2.95845073e+01
    4.33333333e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025497e+08     3.03866827e+01
    4.50000000e+00    -1.05750000e+01     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025495e+08     3.12666898e+01
    5.00000000e-01    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025485e+08     3.46879910e+01
    6.66666667e-01    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025488e+08     3.37873305e+01
    8.33333333e-01    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025490e+08     3.29052446e+01
    1.00000000e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025492e+08     3.20504306e+01
    1.16666667e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025494e+08     3.12305282e+01
    1.33333333e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025497e+08     3.04519731e+01
    1.50000000e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025499e+08     2.97200075e+01
    1.66666667e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025501e+08     2.90388594e+01
    1.83333333e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025502e+08     2.84120850e+01
    2.00000000e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025504e+08     2.78430389e+01
    2.16666667e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025505e+08     2.73354099e+01
    2.33333333e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025507e+08     2.68937414e+01
    2.50000000e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025508e+08     2.65238402e+01
    2.66666667e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025508e+08     2.62329789e+01
    2.83333333e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025509e+08     2.60298096e+01
    3.00000000e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025509e+08     2.59239431e+01
    3.16666667e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025508e+08     2.59251948e+01
    3.33333333e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025508e+08     2.60425674e+01
    3.50000000e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025507e+08     2.62831046e+01
    3.66666667e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025506e+08     2.66508011e+01
    3.83333333e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025505e+08     2.71457602e+01
    4.00000000e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025503e+08     2.77637482e+01
    4.16666667e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025502e+08     2.84962120e+01
    4.33333333e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025500e+08     2.93307291e+01
    4.50000000e+00    -9.40000000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025498e+08     3.02517816e+01
    5.00000000e-01    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025486e+08     3.41357589e+01
    6.66666667e-01    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025488e+08     3.32052219e+01
    8.33333333e-01    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025491e+08     3.22961181e+01
    1.00000000e+00    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025493e+08     3.14172752e+01
    1.16666667e+00    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025496e+08     3.05762244e+01
    1.33333333e+00    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025498e+08     2.97790324e+01
    1.50000000e+00    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025500e+08     2.90303158e+01
    1.66666667e+00    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025502e+08     2.83334557e+01
    1.83333333e+00    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025504e+08     2.76910089e+01
    2.00000000e+00    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025506e+08     2.71052778e+01
    2.16666667e+00    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025507e+08     2.65789718e+01
    2.33333333e+00    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025508e+08     2.61158666e+01
    2.50000000e+00    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025509e+08     2.57213526e+01
    2.66666667e+00    -8.22500000e+00     1.41660748e+01    -1.13047175e+02    -1.51638678e+02    -2.09270424e+00     1.16274407e+01     1.99660868e+01    -1.74025510e+08     2.54027588e+01
