# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1376.08651688), array(7.07368262), array(1.), array(85.87400139), array(1.), array(119.75831439), array(1.), array(25.78565457), array(1.), array(26.9080302), array(1.), array(1141.38801392), array(1.), array(1099.02085799), array(1.), array(1025.05930894), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025496e+08     1.01879400e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025497e+08     1.02908391e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025498e+08     1.04138094e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025500e+08     1.05572858e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025469e+08     1.15005268e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025470e+08     1.12921810e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025472e+08     1.10970440e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025473e+08     1.09149934e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025474e+08     1.07459126e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025476e+08     1.05897041e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025477e+08     1.04463029e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025478e+08     1.03156894e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025480e+08     1.01979007e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025481e+08     1.00930412e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025483e+08     1.00012909e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025484e+08     9.92291129e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025485e+08     9.85824827e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025487e+08     9.80773173e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025488e+08     9.77187161e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025489e+08     9.75125015e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025490e+08     9.74651034e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025492e+08     9.75834081e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025493e+08     9.78745749e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025494e+08     9.83458268e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025495e+08     9.90042236e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025496e+08     9.98564277e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025498e+08     1.00908473e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025499e+08     1.02165550e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025500e+08     1.03631813e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025469e+08     1.13411869e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025470e+08     1.11289070e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025472e+08     1.09299312e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025473e+08     1.07441539e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025474e+08     1.05714761e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025476e+08     1.04118186e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025477e+08     1.02651357e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025479e+08     1.01314275e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025480e+08     1.00107523e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025481e+08     9.90323658e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025483e+08     9.80908369e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025484e+08     9.72857940e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025485e+08     9.66209471e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025487e+08     9.61008509e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025488e+08     9.57308599e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025489e+08     9.55170438e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025490e+08     9.54660634e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025492e+08     9.55850096e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025493e+08     9.58812093e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025494e+08     9.63620056e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025495e+08     9.70345209e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025496e+08     9.79054149e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025498e+08     9.89806481e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025499e+08     1.00265264e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025500e+08     1.01763199e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025469e+08     1.11904431e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025470e+08     1.09742183e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025472e+08     1.07713813e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025473e+08     1.05818444e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025474e+08     1.04055273e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025476e+08     1.02423705e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025477e+08     1.00923485e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025479e+08     9.95548313e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025480e+08     9.83185521e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025481e+08     9.72161515e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025483e+08     9.62499122e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025484e+08     9.54229521e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025485e+08     9.47392491e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025487e+08     9.42036291e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025488e+08     9.38217156e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025489e+08     9.35998368e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025491e+08     9.35448929e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025492e+08     9.36641839e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025493e+08     9.39652046e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025494e+08     9.44554136e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025495e+08     9.51419864e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025497e+08     9.60315653e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025498e+08     9.71300186e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025499e+08     9.84422208e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025500e+08     9.99718666e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025469e+08     1.10487200e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025470e+08     1.08285566e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025472e+08     1.06218527e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025473e+08     1.04285393e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025474e+08     1.02485558e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025476e+08     1.00818633e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025477e+08     9.92845815e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025479e+08     9.78838504e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025480e+08     9.66174900e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025481e+08     9.54872586e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025483e+08     9.44957054e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025484e+08     9.36462251e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025485e+08     9.29430792e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025487e+08     9.23913802e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025488e+08     9.19970338e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025489e+08     9.17666381e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025491e+08     9.17073402e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025492e+08     9.18266537e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025493e+08     9.21322405e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025494e+08     9.26316696e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025495e+08     9.33321594e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025497e+08     9.42403203e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025498e+08     9.53619092e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025499e+08     9.67016103e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025500e+08     9.82628526e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025469e+08     1.09164404e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025470e+08     1.06923638e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025472e+08     1.04818059e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025473e+08     1.02847171e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025474e+08     1.01010572e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025476e+08     9.93080912e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025477e+08     9.77399197e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025479e+08     9.63067472e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025480e+08     9.50098799e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025481e+08     9.38513455e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025483e+08     9.28339752e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025484e+08     9.19614558e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025485e+08     9.12383482e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025487e+08     9.06700657e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025488e+08     9.02628087e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025489e+08     9.00234554e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45870663e+02    -1.54799762e+02     1.80000000e+02     1.80000000e+02     2.07896177e+01    -1.74025491e+08     8.99594074e+00
