# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1343.77375716), array(6.98807924), array(1.), array(100.85408725), array(1.), array(141.96088172), array(1.), array(25.93514195), array(1.), array(26.4922567), array(1.), array(1355.42899724), array(1.), array(1271.21154297), array(1.), array(1193.16137117), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.38723667e+00
    3.33333333e+00    -1.41000000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.34832634e+00
    3.50000000e+00    -1.41000000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.33007927e+00
    3.66666667e+00    -1.41000000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.33425906e+00
    3.83333333e+00    -1.41000000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.36259415e+00
    4.00000000e+00    -1.41000000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.41669636e+00
    4.16666667e+00    -1.41000000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.49798091e+00
    4.33333333e+00    -1.41000000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.60759572e+00
    4.50000000e+00    -1.41000000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.74636716e+00
    5.00000000e-01    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.82469240e+00
    6.66666667e-01    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.57350250e+00
    8.33333333e-01    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.33544391e+00
    1.00000000e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.11018279e+00
    1.16666667e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.89738505e+00
    1.33333333e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.69674101e+00
    1.50000000e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.50799212e+00
    1.66666667e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.33095908e+00
    1.83333333e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.16557052e+00
    2.00000000e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.01189123e+00
    2.16666667e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.87014866e+00
    2.33333333e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.74075634e+00
    2.50000000e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.62433236e+00
    2.66666667e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.52171106e+00
    2.83333333e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.43394553e+00
    3.00000000e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.36229893e+00
    3.16666667e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.30822229e+00
    3.33333333e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.27331744e+00
    3.50000000e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.25928489e+00
    3.66666667e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.26785781e+00
    3.83333333e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.30072579e+00
    4.00000000e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.35945387e+00
    4.16666667e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.44540408e+00
    4.33333333e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.55966721e+00
    4.50000000e+00    -1.29250000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.70301167e+00
    5.00000000e-01    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.72450175e+00
    6.66666667e-01    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.47325544e+00
    8.33333333e-01    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.23539391e+00
    1.00000000e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.01059106e+00
    1.16666667e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.79851878e+00
    1.33333333e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.59887169e+00
    1.50000000e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.41139404e+00
    1.66666667e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.23590810e+00
    1.83333333e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.07234305e+00
    2.00000000e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.92076341e+00
    2.16666667e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.78139565e+00
    2.33333333e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.65465151e+00
    2.50000000e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.54114628e+00
    2.66666667e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.44170982e+00
    2.83333333e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.35738842e+00
    3.00000000e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.28943487e+00
    3.16666667e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.23928506e+00
    3.33333333e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.20851965e+00
    3.50000000e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.19881070e+00
    3.66666667e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.21185505e+00
    3.83333333e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.24929813e+00
    4.00000000e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.31265390e+00
    4.16666667e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.40322841e+00
    4.33333333e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.52205435e+00
    4.50000000e+00    -1.17500000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.66984322e+00
    5.00000000e-01    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.63215216e+00
    6.66666667e-01    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.38098469e+00
    8.33333333e-01    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.14345761e+00
    1.00000000e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.91925338e+00
    1.16666667e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.70805058e+00
    1.33333333e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.50954882e+00
    1.50000000e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.32349565e+00
    1.66666667e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.14971518e+00
    1.83333333e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.98813711e+00
    2.00000000e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.83882524e+00
    2.16666667e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.70200415e+00
    2.33333333e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.57808230e+00
    2.50000000e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.46766993e+00
    2.66666667e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.37158955e+00
    2.83333333e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.29087685e+00
    3.00000000e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.22676977e+00
    3.16666667e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.18068388e+00
    3.33333333e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.15417297e+00
    3.50000000e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.14887485e+00
    3.66666667e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.16644447e+00
    3.83333333e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.20847825e+00
    4.00000000e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.27643554e+00
    4.16666667e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.37156447e+00
    4.33333333e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.49483958e+00
    4.50000000e+00    -1.05750000e+01     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.64691736e+00
    5.00000000e-01    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.54789699e+00
    6.66666667e-01    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.29695211e+00
    8.33333333e-01    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.05990467e+00
    1.00000000e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.83644635e+00
    1.16666667e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.62626314e+00
    1.33333333e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.42906008e+00
    1.50000000e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.24458843e+00
    1.66666667e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.07267424e+00
    1.83333333e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.91324751e+00
    2.00000000e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.76637074e+00
    2.16666667e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.63226543e+00
    2.33333333e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.51133503e+00
    2.50000000e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.40418234e+00
    2.66666667e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.31161932e+00
    2.83333333e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.23466714e+00
    3.00000000e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.17454423e+00
    3.16666667e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.13264063e+00
    3.33333333e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.11047768e+00
    3.50000000e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.10965339e+00
    3.66666667e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.13177577e+00
    3.83333333e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.17838807e+00
    4.00000000e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.25089224e+00
    4.16666667e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.35047748e+00
    4.33333333e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.47806105e+00
    4.50000000e+00    -9.40000000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     6.63424709e+00
    5.00000000e-01    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.47197816e+00
    6.66666667e-01    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.22140743e+00
    8.33333333e-01    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.98499183e+00
    1.00000000e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.76243286e+00
    1.16666667e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.55342431e+00
    1.33333333e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.35767711e+00
    1.50000000e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.17494638e+00
    1.66666667e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.00506006e+00
    1.83333333e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.84794806e+00
    2.00000000e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.70367073e+00
    2.16666667e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.57244520e+00
    2.33333333e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.45466793e+00
    2.50000000e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.35093165e+00
    2.66666667e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.26203444e+00
    2.83333333e+00    -8.22500000e+00     1.55196173e+01     1.46684411e+02    -1.52673517e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.18897888e+00
