# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1259.96274737), array(5.69109149), array(1.), array(116.5383929), array(1.), array(161.21607251), array(1.), array(26.13463505), array(1.), array(26.80576588), array(1.), array(1507.65328928), array(1.), array(1435.6012057), array(1.), array(1309.70896893), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.94091152e+00
    2.33333333e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.80883342e+00
    2.50000000e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.68539435e+00
    2.66666667e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.57075145e+00
    2.83333333e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.46572614e+00
    3.00000000e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.37186016e+00
    3.16666667e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.29144398e+00
    3.33333333e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.22750536e+00
    3.50000000e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.18374257e+00
    3.66666667e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.16438720e+00
    3.83333333e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.17398738e+00
    4.00000000e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.21711646e+00
    4.16666667e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.29803288e+00
    4.33333333e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.42033877e+00
    4.50000000e+00    -1.41000000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.58669633e+00
    5.00000000e-01    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     7.91079756e+00
    6.66666667e-01    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     7.61882327e+00
    8.33333333e-01    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.35053271e+00
    1.00000000e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.10460789e+00
    1.16666667e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     6.87945516e+00
    1.33333333e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     6.67327327e+00
    1.50000000e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.48413851e+00
    1.66666667e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.31010301e+00
    1.83333333e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.14930148e+00
    2.00000000e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.00006159e+00
    2.16666667e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.86101378e+00
    2.33333333e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.73119705e+00
    2.50000000e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.61015761e+00
    2.66666667e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.49803793e+00
    2.83333333e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.39565195e+00
    3.00000000e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.30454097e+00
    3.16666667e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.22700104e+00
    3.33333333e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.16606922e+00
    3.50000000e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.12545324e+00
    3.66666667e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.10938952e+00
    3.83333333e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.12242101e+00
    4.00000000e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.16910103e+00
    4.16666667e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.25365043e+00
    4.33333333e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.37961714e+00
    4.50000000e+00    -1.29250000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.54959755e+00
    5.00000000e-01    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     7.82704352e+00
    6.66666667e-01    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.53464512e+00
    8.33333333e-01    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.26625386e+00
    1.00000000e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.02055852e+00
    1.16666667e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     6.79596337e+00
    1.33333333e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.59065649e+00
    1.50000000e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.40269595e+00
    1.66666667e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.23010976e+00
    1.83333333e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.07100481e+00
    2.00000000e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     5.92367962e+00
    2.16666667e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.78673653e+00
    2.33333333e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.65918951e+00
    2.50000000e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.54056467e+00
    2.66666667e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.43099027e+00
    2.83333333e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.33127259e+00
    3.00000000e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.24295140e+00
    3.16666667e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.16832611e+00
    3.33333333e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.11043957e+00
    3.50000000e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.07300418e+00
    3.66666667e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.06025522e+00
    3.83333333e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.07672384e+00
    4.00000000e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.12693673e+00
    4.16666667e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.21507175e+00
    4.33333333e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.34461935e+00
    4.50000000e+00    -1.17500000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.51810967e+00
    5.00000000e-01    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     7.74901683e+00
    6.66666667e-01    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.45623374e+00
    8.33333333e-01    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.18776948e+00
    1.00000000e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.94232079e+00
    1.16666667e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     6.71829147e+00
    1.33333333e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.51386080e+00
    1.50000000e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.32707065e+00
    1.66666667e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.15592707e+00
    1.83333333e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     5.99851129e+00
    2.00000000e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.85309474e+00
    2.16666667e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.71825351e+00
    2.33333333e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.59297820e+00
    2.50000000e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.47677589e+00
    2.66666667e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.36976125e+00
    2.83333333e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.27273264e+00
    3.00000000e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.18722710e+00
    3.16666667e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.11554504e+00
    3.33333333e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.06073147e+00
    3.50000000e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.02649844e+00
    3.66666667e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.01707408e+00
    3.83333333e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.03697109e+00
    4.00000000e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.09068326e+00
    4.16666667e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.18234051e+00
    4.33333333e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.31537319e+00
    4.50000000e+00    -1.05750000e+01     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.49224548e+00
    5.00000000e-01    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     7.67688993e+00
    6.66666667e-01    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.38376763e+00
    8.33333333e-01    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.11526278e+00
    1.00000000e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.87008121e+00
    1.16666667e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     6.64662773e+00
    1.33333333e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.44307466e+00
    1.50000000e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.25744977e+00
    1.66666667e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.08773940e+00
    1.83333333e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     5.93200140e+00
    2.00000000e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.78848236e+00
    2.16666667e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.65573415e+00
    2.33333333e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.53272568e+00
    2.50000000e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.41894627e+00
    2.66666667e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.31449758e+00
    2.83333333e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.22016981e+00
    3.00000000e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.13749603e+00
    3.16666667e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.06877514e+00
    3.33333333e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.01705050e+00
    3.50000000e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     4.98602875e+00
    3.66666667e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     4.97992476e+00
    3.83333333e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.00322633e+00
    4.00000000e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.06038840e+00
    4.16666667e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.15548851e+00
    4.33333333e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.29189497e+00
    4.50000000e+00    -9.40000000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.47200702e+00
    5.00000000e-01    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     7.61082964e+00
    6.66666667e-01    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.31741974e+00
    8.33333333e-01    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.04891157e+00
    1.00000000e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.80402096e+00
    1.16666667e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     6.58115514e+00
    1.33333333e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.37848126e+00
    1.50000000e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.19401515e+00
    1.66666667e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.02572577e+00
    1.83333333e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     5.87165002e+00
    2.00000000e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.73001199e+00
    2.16666667e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.59934156e+00
    2.33333333e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.47858776e+00
    2.50000000e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.36722350e+00
    2.66666667e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.26533804e+00
    2.83333333e+00    -8.22500000e+00     7.53394952e-01     1.48070427e+02    -1.51539456e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.17371322e+00
