# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1327.96828529), array(7.14260512), array(1.), array(92.55787437), array(1.), array(132.27073466), array(1.), array(26.00698759), array(1.), array(26.43622891), array(1.), array(1246.18796378), array(1.), array(1202.31890209), array(1.), array(1112.78405277), array(1.e-12))
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.69801943e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.77249051e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.86618286e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.97906260e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.11106634e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.26209612e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.07736546e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.04950393e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.02327787e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.98728693e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.75893726e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.54806329e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.35496055e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.17988885e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.02307536e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.88471812e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.76498998e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.66404251e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.58200984e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.51901201e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.47515756e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.45054517e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.44526416e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.45939376e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.49300106e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.54613788e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.61883662e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.71110540e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.82292284e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.95423266e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.10493867e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.06951038e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.04135532e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.01482195e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.89952102e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.66783820e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.45351501e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.25686076e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.07815264e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.91763885e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.77554207e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.65206319e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.54738494e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.46167524e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.39508991e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.34777452e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.31986518e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.31148811e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.32275784e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.35377429e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.40461863e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.47534835e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.56599171e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.67654205e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.80695214e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.95712912e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.06272544e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.03429794e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.00747696e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.82304527e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.58819188e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.37056162e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.17047558e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.98822649e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.82408202e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.67828829e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.55107345e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.44265107e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.35322306e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.28298176e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     4.10054772e+01     1.54128604e+01    -1.42248696e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.23211106e+00
