# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1796.22440014), array(4.62618986), array(1.), array(31.32123819), array(1.), array(39.05378019), array(1.), array(23.87262679), array(1.), array(39.31854916), array(1.), array(497.69316721), array(1.), array(367.99706068), array(1.), array(461.73472906), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.65281851e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.67258303e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.69537249e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.72102275e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.74935502e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025505e+08     2.78017849e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025505e+08     2.81329298e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025496e+08     2.81771345e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025497e+08     2.77966152e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025498e+08     2.74372722e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025499e+08     2.71013803e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025500e+08     2.67911398e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025501e+08     2.65086477e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025501e+08     2.62558687e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025502e+08     2.60346039e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025503e+08     2.58464621e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025504e+08     2.56928314e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025504e+08     2.55748536e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025505e+08     2.54934027e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025505e+08     2.54490678e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.54421420e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.54726174e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.55401863e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.56442491e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.57839278e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.59580855e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.61653493e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.64041366e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.66726841e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.69690767e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.72912774e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.76371554e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025496e+08     2.77164487e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025497e+08     2.73210149e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025498e+08     2.69473885e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025499e+08     2.65979713e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025500e+08     2.62750932e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025501e+08     2.59809819e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025502e+08     2.57177298e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025503e+08     2.54872605e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025503e+08     2.52912960e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025504e+08     2.51313251e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025505e+08     2.50085739e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025505e+08     2.49239816e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.48781810e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.48714851e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.49038818e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.49750351e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.50842939e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.52307081e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.54130502e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.56298416e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.58793828e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.61597857e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.64690058e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.68048757e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.71651356e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025497e+08     2.72805754e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025498e+08     2.68709149e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025499e+08     2.64836522e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025500e+08     2.61213131e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025501e+08     2.57863555e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025502e+08     2.54811363e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025502e+08     2.52078750e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025503e+08     2.49686177e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025504e+08     2.47652000e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025505e+08     2.45992114e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025505e+08     2.44719630e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.43844593e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.43373762e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.43310459e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.43654505e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.44402234e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.45546598e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.47077345e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.48981266e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.51242497e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.53842855e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.56762195e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.59978781e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.63469639e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.67210902e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025497e+08     2.68733471e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025498e+08     2.64503352e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025499e+08     2.60502675e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025500e+08     2.56757894e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025501e+08     2.53294826e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025502e+08     2.50138294e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025503e+08     2.47311737e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025504e+08     2.44836815e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025504e+08     2.42732999e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025505e+08     2.41017177e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.39703293e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.38802033e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.38320571e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.38262405e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.38627279e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.39411204e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.40606576e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.42202375e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.44184449e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.46535845e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.49237195e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.52267106e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.55602567e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025508e+08     2.59219339e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.63092324e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025497e+08     2.64985418e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025499e+08     2.60632488e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025500e+08     2.56514007e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025501e+08     2.52657555e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025501e+08     2.49090119e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025502e+08     2.45837714e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025503e+08     2.42924968e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025504e+08     2.40374684e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025505e+08     2.38207403e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025505e+08     2.36440967e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025506e+08     2.35090116e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.34166141e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.49558485e+01    -1.45453837e+02    -2.98703873e+01     1.80000000e+02    -9.42074464e+01    -1.74025507e+08     2.33676607e+01
