# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2349.11759721), array(2.44058124), array(1.), array(12.0876929), array(1.), array(24.61021367), array(1.), array(159.93279434), array(1.), array(23.57004327), array(1.), array(309.74630053), array(1.), array(134.54329164), array(1.), array(217.57900288), array(1.e-12))
    3.50000000e+00    -1.29250000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025498e+08     2.90454341e+01
    3.66666667e+00    -1.29250000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025497e+08     2.94875406e+01
    3.83333333e+00    -1.29250000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025496e+08     3.00618227e+01
    4.00000000e+00    -1.29250000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025495e+08     3.07572183e+01
    4.16666667e+00    -1.29250000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025493e+08     3.15589472e+01
    4.33333333e+00    -1.29250000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025492e+08     3.24495265e+01
    4.50000000e+00    -1.29250000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025490e+08     3.34098573e+01
    5.00000000e-01    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025481e+08     3.64899604e+01
    6.66666667e-01    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025483e+08     3.56749123e+01
    8.33333333e-01    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025485e+08     3.48646598e+01
    1.00000000e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025487e+08     3.40632757e+01
    1.16666667e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025489e+08     3.32748253e+01
    1.33333333e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025491e+08     3.25036210e+01
    1.50000000e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025493e+08     3.17545440e+01
    1.66666667e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025495e+08     3.10334053e+01
    1.83333333e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025496e+08     3.03473057e+01
    2.00000000e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025498e+08     2.97049442e+01
    2.16666667e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025499e+08     2.91168111e+01
    2.33333333e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025500e+08     2.85951971e+01
    2.50000000e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025501e+08     2.81539529e+01
    2.66666667e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025502e+08     2.78079462e+01
    2.83333333e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025502e+08     2.75722017e+01
    3.00000000e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025502e+08     2.74607654e+01
    3.16666667e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025502e+08     2.74854063e+01
    3.33333333e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025502e+08     2.76543387e+01
    3.50000000e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025502e+08     2.79711801e+01
    3.66666667e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025501e+08     2.84343378e+01
    3.83333333e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025500e+08     2.90369348e+01
    4.00000000e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025498e+08     2.97672664e+01
    4.16666667e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025497e+08     3.06096746e+01
    4.33333333e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025495e+08     3.15456643e+01
    4.50000000e+00    -1.17500000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025494e+08     3.25550816e+01
    5.00000000e-01    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025482e+08     3.59135544e+01
    6.66666667e-01    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025484e+08     3.50609710e+01
    8.33333333e-01    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025486e+08     3.42148855e+01
    1.00000000e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025489e+08     3.33796405e+01
    1.16666667e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025491e+08     3.25594590e+01
    1.33333333e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025493e+08     3.17586953e+01
    1.50000000e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025495e+08     3.09821660e+01
    1.66666667e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025497e+08     3.02355358e+01
    1.83333333e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025499e+08     2.95257172e+01
    2.00000000e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025500e+08     2.88612312e+01
    2.16666667e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025502e+08     2.82524613e+01
    2.33333333e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025503e+08     2.77117246e+01
    2.50000000e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025504e+08     2.72530839e+01
    2.66666667e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025505e+08     2.68918344e+01
    2.83333333e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025506e+08     2.66436380e+01
    3.00000000e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025506e+08     2.65233365e+01
    3.16666667e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025506e+08     2.65435591e+01
    3.33333333e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025506e+08     2.67133206e+01
    3.50000000e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025505e+08     2.70368544e+01
    3.66666667e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025504e+08     2.75129048e+01
    3.83333333e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025503e+08     2.81346098e+01
    4.00000000e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025502e+08     2.88899732e+01
    4.16666667e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025500e+08     2.97627973e+01
    4.33333333e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025499e+08     3.07338794e+01
    4.50000000e+00    -1.05750000e+01     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025497e+08     3.17822692e+01
    5.00000000e-01    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025483e+08     3.53937030e+01
    6.66666667e-01    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025485e+08     3.45112881e+01
    8.33333333e-01    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025488e+08     3.36375887e+01
    1.00000000e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025490e+08     3.27771414e+01
    1.16666667e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025492e+08     3.19342223e+01
    1.33333333e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025495e+08     3.11130915e+01
    1.50000000e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025497e+08     3.03183316e+01
    1.66666667e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025499e+08     2.95552575e+01
    1.83333333e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025501e+08     2.88303563e+01
    2.00000000e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025503e+08     2.81517040e+01
    2.16666667e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025504e+08     2.75292872e+01
    2.33333333e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025506e+08     2.69751493e+01
    2.50000000e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025507e+08     2.65032728e+01
    2.66666667e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025508e+08     2.61291226e+01
    2.83333333e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025508e+08     2.58688036e+01
    3.00000000e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025509e+08     2.57378546e+01
    3.16666667e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025509e+08     2.57497836e+01
    3.33333333e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025509e+08     2.59145521e+01
    3.50000000e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025508e+08     2.62372719e+01
    3.66666667e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025507e+08     2.67173734e+01
    3.83333333e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025506e+08     2.73484055e+01
    4.00000000e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025505e+08     2.81184801e+01
    4.16666667e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025503e+08     2.90112285e+01
    4.33333333e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025502e+08     3.00070546e+01
    4.50000000e+00    -9.40000000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025500e+08     3.10844599e+01
    5.00000000e-01    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025484e+08     3.49241518e+01
    6.66666667e-01    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025486e+08     3.40195655e+01
    8.33333333e-01    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025489e+08     3.31264164e+01
    1.00000000e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025491e+08     3.22493424e+01
    1.16666667e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025494e+08     3.13925518e+01
    1.33333333e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025496e+08     3.05600600e+01
    1.50000000e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025498e+08     2.97560355e+01
    1.66666667e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025501e+08     2.89852341e+01
    1.83333333e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025503e+08     2.82534816e+01
    2.00000000e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025505e+08     2.75681494e+01
    2.16666667e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025506e+08     2.69385512e+01
    2.33333333e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025508e+08     2.63761742e+01
    2.50000000e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025509e+08     2.58946494e+01
    2.66666667e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025510e+08     2.55093737e+01
    2.83333333e+00    -8.22500000e+00     1.43756287e+01    -9.20391324e+01    -1.41422069e+02     1.25567551e+01     4.24454816e+01     2.70911061e+00    -1.74025511e+08     2.52367219e+01
