# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1360.61804618), array(7.23922013), array(1.), array(93.7830479), array(1.), array(134.0631904), array(1.), array(26.16132494), array(1.), array(26.487715), array(1.), array(1269.72519078), array(1.), array(1224.57190243), array(1.), array(1127.42868058), array(1.e-12))
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025494e+08     7.33696539e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025495e+08     7.57315655e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025495e+08     7.82687275e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025496e+08     8.09719663e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025496e+08     8.38329372e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025479e+08     7.70223887e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025480e+08     7.42041159e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025481e+08     7.16205132e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025482e+08     6.92846141e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025483e+08     6.72089664e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025483e+08     6.54052278e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025484e+08     6.38836990e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025485e+08     6.26528298e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025486e+08     6.17187455e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025487e+08     6.10848514e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025487e+08     6.07515745e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025488e+08     6.07162869e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025489e+08     6.09734317e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025490e+08     6.15148417e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025490e+08     6.23302108e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025491e+08     6.34076584e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025492e+08     6.47343203e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025493e+08     6.62969070e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025493e+08     6.80821826e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025494e+08     7.00773416e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025494e+08     7.22702732e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025495e+08     7.46497220e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025495e+08     7.72053581e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025496e+08     7.99277762e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025496e+08     8.28084436e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025479e+08     7.62729973e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025480e+08     7.34274863e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025481e+08     7.08161437e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025482e+08     6.84523321e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025483e+08     6.63490060e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025483e+08     6.45182982e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025484e+08     6.29710361e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025485e+08     6.17162195e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025486e+08     6.07605110e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025487e+08     6.01078000e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025488e+08     5.97589050e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025488e+08     5.97114661e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025489e+08     5.99600539e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025490e+08     6.04964861e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025491e+08     6.13103135e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025491e+08     6.23894095e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025492e+08     6.37205938e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025493e+08     6.52902223e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025493e+08     6.70846955e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025494e+08     6.90908569e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025494e+08     7.12962739e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025495e+08     7.36894063e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025496e+08     7.62596800e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025496e+08     7.89974857e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025496e+08     8.18941237e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025479e+08     7.56619727e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025480e+08     7.27933798e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025481e+08     7.01582483e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025482e+08     6.77701898e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025483e+08     6.56424793e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025484e+08     6.37876385e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025484e+08     6.22169391e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025485e+08     6.09398596e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025486e+08     5.99635449e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025487e+08     5.92923356e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025488e+08     5.89274338e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025488e+08     5.88667661e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025489e+08     5.91050718e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025490e+08     5.96342151e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025491e+08     6.04436786e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025491e+08     6.15211734e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025492e+08     6.28532882e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025493e+08     6.44261070e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025493e+08     6.62257432e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025494e+08     6.82387580e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025495e+08     7.04524553e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025495e+08     7.28550589e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025496e+08     7.54357900e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025496e+08     7.81848664e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025497e+08     8.10934445e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025479e+08     7.51922265e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025480e+08     7.23050529e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025481e+08     6.96504532e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025482e+08     6.72422019e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025483e+08     6.50938003e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025484e+08     6.32180603e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025484e+08     6.16266013e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025485e+08     6.03292923e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025486e+08     5.93336896e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025487e+08     5.86445367e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025488e+08     5.82634003e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025488e+08     5.81885037e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025489e+08     5.84147956e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.79784655e+01    -1.57446044e+02     1.80000000e+02     1.80000000e+02    -2.98031203e+01    -1.74025490e+08     5.89342518e+00
