# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1462.89874888), array(6.79959759), array(1.), array(75.21287003), array(1.), array(101.60826866), array(1.), array(25.75860093), array(1.), array(27.45346238), array(1.), array(987.3062), array(1.), array(937.65517478), array(1.), array(917.51779216), array(1.e-12))
    8.33333333e-01    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.20969839e+01
    1.00000000e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.19633464e+01
    1.16666667e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.18544634e+01
    1.33333333e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.17701595e+01
    1.50000000e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.17101223e+01
    1.66666667e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.16739155e+01
    1.83333333e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.16609952e+01
    2.00000000e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.16707284e+01
    2.16666667e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.17024134e+01
    2.33333333e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.17553005e+01
    2.50000000e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.18286125e+01
    2.66666667e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.19215632e+01
    2.83333333e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.20333743e+01
    3.00000000e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.21632891e+01
    3.16666667e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23105839e+01
    3.33333333e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24745753e+01
    3.50000000e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26546252e+01
    3.66666667e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28501431e+01
    3.83333333e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.30605854e+01
    4.00000000e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.32854530e+01
    4.16666667e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.35242867e+01
    4.33333333e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37766625e+01
    4.50000000e+00    -1.17500000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40421843e+01
    5.00000000e-01    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.22614698e+01
    6.66666667e-01    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.20750978e+01
    8.33333333e-01    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.19137225e+01
    1.00000000e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17774925e+01
    1.16666667e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16664014e+01
    1.33333333e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15802914e+01
    1.50000000e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.15188613e+01
    1.66666667e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.14816793e+01
    1.83333333e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.14681988e+01
    2.00000000e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.14777782e+01
    2.16666667e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15097015e+01
    2.33333333e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15632003e+01
    2.50000000e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.16374747e+01
    2.66666667e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.17317135e+01
    2.83333333e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18451119e+01
    3.00000000e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.19768862e+01
    3.16666667e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21262854e+01
    3.33333333e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22925999e+01
    3.50000000e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24751668e+01
    3.66666667e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26733721e+01
    3.83333333e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28866505e+01
    4.00000000e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31144830e+01
    4.16666667e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.33563924e+01
    4.33333333e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36119383e+01
    4.50000000e+00    -1.05750000e+01     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38807100e+01
    5.00000000e-01    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.20986015e+01
    6.66666667e-01    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.19090160e+01
    8.33333333e-01    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.17447315e+01
    1.00000000e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16059261e+01
    1.16666667e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14926183e+01
    1.33333333e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14046692e+01
    1.50000000e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13417905e+01
    1.66666667e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13035561e+01
    1.83333333e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12894190e+01
    2.00000000e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12987306e+01
    2.16666667e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13307625e+01
    2.33333333e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13847290e+01
    2.50000000e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14598095e+01
    2.66666667e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15551691e+01
    2.83333333e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16699779e+01
    3.00000000e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18034260e+01
    3.16666667e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19547367e+01
    3.33333333e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21231752e+01
    3.50000000e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23080543e+01
    3.66666667e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25087374e+01
    3.83333333e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27246383e+01
    4.00000000e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29552187e+01
    4.16666667e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31999839e+01
    4.33333333e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34584777e+01
    4.50000000e+00    -9.40000000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37302749e+01
    5.00000000e-01    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.19505893e+01
    6.66666667e-01    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.17578865e+01
    8.33333333e-01    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.15907585e+01
    1.00000000e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.14494134e+01
    1.16666667e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.13338950e+01
    1.33333333e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.12440846e+01
    1.50000000e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.11797078e+01
    1.66666667e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11403463e+01
    1.83333333e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11254543e+01
    2.00000000e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11343783e+01
    2.16666667e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11663795e+01
    2.33333333e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12206570e+01
    2.50000000e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12963713e+01
    2.66666667e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13926659e+01
    2.83333333e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15086873e+01
    3.00000000e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16436014e+01
    3.16666667e+00    -8.22500000e+00     1.69216159e+01    -8.97707396e+00     3.30510067e+00     1.56202898e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17966071e+01
