# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1490.60300211), array(6.66986199), array(1.), array(71.58318361), array(1.), array(96.79210905), array(1.), array(26.00783205), array(1.), array(27.39046763), array(1.), array(968.72113852), array(1.), array(909.50215668), array(1.), array(894.81740928), array(1.e-12))
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025489e+08     1.37544380e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025490e+08     1.33987969e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025491e+08     1.30614441e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025491e+08     1.27435590e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025492e+08     1.24463275e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025493e+08     1.21709331e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025493e+08     1.19185454e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025494e+08     1.16903061e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025494e+08     1.14873121e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025495e+08     1.13105961e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025495e+08     1.11611051e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025496e+08     1.10396783e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.09470255e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.08837062e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.08501128e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025498e+08     1.08464579e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025498e+08     1.08727675e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.09288795e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.10144503e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.11289648e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.12717535e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.14420115e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.16388204e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.18611705e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.21079824e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025489e+08     1.35687285e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025490e+08     1.32111676e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025491e+08     1.28722008e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025491e+08     1.25530388e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025492e+08     1.22548988e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025493e+08     1.19789952e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025493e+08     1.17265275e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025494e+08     1.14986645e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025494e+08     1.12965259e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025495e+08     1.11211618e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025496e+08     1.09735294e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025496e+08     1.08544694e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.07646831e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.07047110e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.06749160e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025498e+08     1.06754708e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025498e+08     1.07063525e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.07673435e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.08580387e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.09778600e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.11260744e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.13018160e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.15041097e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.17318949e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.19840480e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025489e+08     1.33987520e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025490e+08     1.30397471e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025491e+08     1.26996430e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025491e+08     1.23796788e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025492e+08     1.20811006e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025493e+08     1.18051506e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025493e+08     1.15530543e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025494e+08     1.13260032e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025494e+08     1.11251353e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025495e+08     1.09515126e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025496e+08     1.08060968e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025496e+08     1.06897241e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.06030815e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.05466849e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.05208624e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025498e+08     1.05257426e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025498e+08     1.05612506e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.06271108e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.07228569e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.08478484e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.10012913e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.11822625e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.13897347e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.16226020e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.18797026e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025489e+08     1.32452671e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025490e+08     1.28853325e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025490e+08     1.25446058e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025491e+08     1.22243520e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025492e+08     1.19258424e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025493e+08     1.16503431e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025493e+08     1.13991010e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025494e+08     1.11733250e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025494e+08     1.09741655e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025495e+08     1.08026904e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025496e+08     1.06598592e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025496e+08     1.05464970e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.04632700e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.04106636e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.03889659e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025498e+08     1.03982575e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025498e+08     1.04384091e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.05090860e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.06097616e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025499e+08     1.07397350e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.08981553e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.10840469e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.12963365e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.15338791e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025500e+08     1.17954815e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025489e+08     1.31089886e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025490e+08     1.27486739e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025490e+08     1.24078744e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025491e+08     1.20878775e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025492e+08     1.17899757e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025492e+08     1.15154542e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025493e+08     1.12655756e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025494e+08     1.10415603e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025494e+08     1.08445643e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025495e+08     1.06756540e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025495e+08     1.05357796e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025496e+08     1.04257478e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.03461972e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.15831997e+01    -1.45356538e+02     1.80000000e+02     1.65821562e+02    -1.07039310e+02    -1.74025497e+08     1.02975766e+01
