# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1645.13306957), array(6.05027476), array(1.), array(57.24815114), array(1.), array(75.84670791), array(1.), array(26.07817517), array(1.), array(27.98562345), array(1.), array(786.8648543), array(1.), array(714.63683307), array(1.), array(738.23530453), array(1.e-12))
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025500e+08     1.67046463e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.69456348e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.72196109e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.75244983e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.78581221e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.82182520e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025489e+08     1.89336260e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025490e+08     1.85071269e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025490e+08     1.81018888e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025491e+08     1.77202292e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025492e+08     1.73644991e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025493e+08     1.70370536e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025493e+08     1.67402144e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025494e+08     1.64762261e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025495e+08     1.62472068e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025495e+08     1.60550933e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025496e+08     1.59015863e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025497e+08     1.57880960e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025497e+08     1.57156938e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025498e+08     1.56850736e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025498e+08     1.56965249e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025499e+08     1.57499219e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025499e+08     1.58447284e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025500e+08     1.59800185e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025500e+08     1.61545112e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.63666157e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.66144833e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.68960635e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.72091586e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.75514757e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.79206731e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025489e+08     1.86779474e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025490e+08     1.82423661e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025490e+08     1.78281681e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025491e+08     1.74377552e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025492e+08     1.70735741e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025493e+08     1.67380853e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025493e+08     1.64337244e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025494e+08     1.61628555e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025495e+08     1.59277170e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025496e+08     1.57303634e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025496e+08     1.55726038e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025497e+08     1.54559424e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025497e+08     1.53815239e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025498e+08     1.53500908e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025499e+08     1.53619527e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025499e+08     1.54169743e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025500e+08     1.55145808e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025500e+08     1.56537811e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025500e+08     1.58332069e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.60511631e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.63056859e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.65946040e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.69155990e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.72662614e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.76441401e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025489e+08     1.84432533e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025490e+08     1.79991586e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025491e+08     1.75765436e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025491e+08     1.71778901e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025492e+08     1.68057359e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025493e+08     1.64626430e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025494e+08     1.61511574e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025494e+08     1.58737593e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025495e+08     1.56328060e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025496e+08     1.54304678e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025496e+08     1.52686615e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025497e+08     1.51489847e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025498e+08     1.50726559e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025498e+08     1.50404655e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025499e+08     1.50527434e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025499e+08     1.51093443e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025500e+08     1.52096544e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025500e+08     1.53526169e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.55367761e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.57603328e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.60212089e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.63171141e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.66456118e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.70041791e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.73902595e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025489e+08     1.82308603e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025490e+08     1.77789136e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025491e+08     1.73485203e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025491e+08     1.69422361e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025492e+08     1.65626842e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025493e+08     1.62125226e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025494e+08     1.58944019e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025494e+08     1.56109139e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025495e+08     1.53645300e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025496e+08     1.51575328e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025496e+08     1.49919440e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025497e+08     1.48694523e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025498e+08     1.47913480e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025498e+08     1.47584689e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025499e+08     1.47711643e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025499e+08     1.48292788e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025500e+08     1.49321596e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025500e+08     1.50786855e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.52673144e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.54961454e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025501e+08     1.57629892e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.60654407e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.64009494e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.67668844e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025502e+08     1.71605895e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025489e+08     1.80420134e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025490e+08     1.75829689e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025491e+08     1.71455316e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025491e+08     1.67323249e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025492e+08     1.63460500e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025493e+08     1.59894533e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025494e+08     1.56652830e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025495e+08     1.53762350e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025495e+08     1.51248881e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025496e+08     1.49136311e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025497e+08     1.47445851e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025497e+08     1.46195257e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.91131752e+01    -1.42851453e+02    -3.44326174e+01     1.24197177e+02    -1.08439069e+02    -1.74025498e+08     1.45398116e+01
