# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1376.08532062), array(7.08966549), array(1.), array(85.8760194), array(1.), array(119.76085179), array(1.), array(25.80537055), array(1.), array(26.92336706), array(1.), array(1141.389272), array(1.), array(1099.0220483), array(1.), array(1025.06128062), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025491e+08     9.65207213e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025492e+08     9.55941713e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025493e+08     9.48351663e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025493e+08     9.42475668e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025494e+08     9.38355503e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025494e+08     9.36035445e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025495e+08     9.35561340e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025496e+08     9.36979432e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025496e+08     9.40335007e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025497e+08     9.45670906e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025497e+08     9.53025987e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.62433602e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.73920186e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.87504026e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025499e+08     1.00319426e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025483e+08     1.13763246e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025484e+08     1.11296658e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025485e+08     1.08974252e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025486e+08     1.06797824e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025487e+08     1.04769088e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025487e+08     1.02889754e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025488e+08     1.01161606e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025489e+08     9.95865867e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025490e+08     9.81668639e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025491e+08     9.69049024e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025491e+08     9.58035124e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025492e+08     9.48658840e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025493e+08     9.40955982e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025493e+08     9.34966137e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025494e+08     9.30732255e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025495e+08     9.28299961e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025495e+08     9.27716587e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025496e+08     9.29029963e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025496e+08     9.32287013e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025497e+08     9.37532214e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025497e+08     9.44805996e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.54143168e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.65571457e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.79110228e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025499e+08     9.94769456e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025483e+08     1.13242716e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025484e+08     1.10770593e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025485e+08     1.08442348e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025486e+08     1.06259723e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025487e+08     1.04224384e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025488e+08     1.02337996e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025488e+08     1.00602311e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025489e+08     9.90192459e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025490e+08     9.75909625e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025491e+08     9.63199320e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025491e+08     9.52089898e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025492e+08     9.42613706e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025493e+08     9.34807207e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025493e+08     9.28710845e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025494e+08     9.24368627e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025495e+08     9.21827420e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025495e+08     9.21135950e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025496e+08     9.22343567e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025496e+08     9.25498787e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025497e+08     9.30647705e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025497e+08     9.37832335e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.47088989e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.58446756e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025499e+08     9.71926182e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025499e+08     9.87538210e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025483e+08     1.12828224e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025484e+08     1.10352734e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025485e+08     1.08020767e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025486e+08     1.05834002e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025487e+08     1.03794045e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025488e+08     1.01902507e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025488e+08     1.00161097e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025489e+08     9.85716963e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025490e+08     9.71364453e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025491e+08     9.58578094e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025492e+08     9.47386359e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025492e+08     9.37821902e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025493e+08     9.29921696e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025494e+08     9.23726907e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025494e+08     9.19282468e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025495e+08     9.16636361e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025495e+08     9.15838609e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025496e+08     9.16939990e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025497e+08     9.19990556e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025497e+08     9.25037986e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025497e+08     9.32125884e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.41292097e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.52567146e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025499e+08     9.65972862e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025499e+08     9.81521282e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025484e+08     1.12520332e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025484e+08     1.10043671e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025485e+08     1.07710130e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025486e+08     1.05521315e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025487e+08     1.03478764e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025488e+08     1.01584025e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025489e+08     9.98387486e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025489e+08     9.82447719e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025490e+08     9.68042008e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025491e+08     9.55194820e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025492e+08     9.43934602e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025492e+08     9.34294171e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025493e+08     9.26310866e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025494e+08     9.20026422e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025494e+08     9.15486556e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025495e+08     9.12740234e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025496e+08     9.11838649e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025496e+08     9.12833913e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025497e+08     9.15777535e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025497e+08     9.20718735e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.27702695e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.36768824e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025498e+08     9.47949139e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025499e+08     9.61266852e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025499e+08     9.76735228e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025484e+08     1.12319285e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025485e+08     1.09843659e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025485e+08     1.07510705e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025486e+08     1.05321948e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025487e+08     1.03278846e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025488e+08     1.01382876e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025489e+08     9.96356209e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025489e+08     9.80388605e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025490e+08     9.65946547e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025491e+08     9.53054176e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025492e+08     9.41739778e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025492e+08     9.32036184e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025493e+08     9.23980943e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.18901268e+01    -1.43316852e+02     1.80000000e+02     1.80000000e+02    -1.77843485e+02    -1.74025494e+08     9.17616208e+00
