# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2193.93202661), array(2.34043009), array(1.), array(12.16302225), array(1.), array(25.93515456), array(1.), array(154.45371401), array(1.), array(22.2882464), array(1.), array(314.09875854), array(1.), array(146.34739493), array(1.), array(223.88878507), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025494e+08     3.13270210e+01
    2.33333333e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025495e+08     3.09230301e+01
    2.50000000e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025495e+08     3.05874425e+01
    2.66666667e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025495e+08     3.03298232e+01
    2.83333333e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025495e+08     3.01598666e+01
    3.00000000e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025495e+08     3.00867420e+01
    3.16666667e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025495e+08     3.01183134e+01
    3.33333333e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025494e+08     3.02603257e+01
    3.50000000e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025493e+08     3.05156762e+01
    3.66666667e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025492e+08     3.08838846e+01
    3.83333333e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025491e+08     3.13608493e+01
    4.00000000e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025490e+08     3.19389261e+01
    4.16666667e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025488e+08     3.26073092e+01
    4.33333333e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025487e+08     3.33526480e+01
    4.50000000e+00    -1.41000000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025485e+08     3.41598041e+01
    5.00000000e-01    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025480e+08     3.67590841e+01
    6.66666667e-01    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025482e+08     3.59865539e+01
    8.33333333e-01    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025484e+08     3.52216078e+01
    1.00000000e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025486e+08     3.44703343e+01
    1.16666667e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025488e+08     3.37384477e+01
    1.33333333e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025490e+08     3.30313520e+01
    1.50000000e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025492e+08     3.23542984e+01
    1.66666667e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025493e+08     3.17126223e+01
    1.83333333e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025495e+08     3.11120327e+01
    2.00000000e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025496e+08     3.05589107e+01
    2.16666667e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025497e+08     3.00605623e+01
    2.33333333e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025498e+08     2.96253640e+01
    2.50000000e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025498e+08     2.92627381e+01
    2.66666667e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025499e+08     2.89829107e+01
    2.83333333e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025499e+08     2.87964256e+01
    3.00000000e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025499e+08     2.87134290e+01
    3.16666667e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025499e+08     2.87427852e+01
    3.33333333e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025498e+08     2.88911334e+01
    3.50000000e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025497e+08     2.91620243e+01
    3.66666667e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025496e+08     2.95552825e+01
    3.83333333e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025495e+08     3.00667018e+01
    4.00000000e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025493e+08     3.06881221e+01
    4.16666667e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025492e+08     3.14078617e+01
    4.33333333e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025490e+08     3.22114214e+01
    4.50000000e+00    -1.29250000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025488e+08     3.30823445e+01
    5.00000000e-01    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025482e+08     3.60201188e+01
    6.66666667e-01    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025484e+08     3.51936061e+01
    8.33333333e-01    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025486e+08     3.43765483e+01
    1.00000000e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025488e+08     3.35755355e+01
    1.16666667e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025490e+08     3.27966424e+01
    1.33333333e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025492e+08     3.20454767e+01
    1.50000000e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025494e+08     3.13273384e+01
    1.66666667e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025496e+08     3.06474822e+01
    1.83333333e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025497e+08     3.00114535e+01
    2.00000000e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025499e+08     2.94254547e+01
    2.16666667e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025500e+08     2.88966786e+01
    2.33333333e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025501e+08     2.84335373e+01
    2.50000000e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025502e+08     2.80457111e+01
    2.66666667e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025502e+08     2.77439526e+01
    2.83333333e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025502e+08     2.75396042e+01
    3.00000000e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025502e+08     2.74438341e+01
    3.16666667e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025502e+08     2.74666479e+01
    3.33333333e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025501e+08     2.76158004e+01
    3.50000000e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025501e+08     2.78957724e+01
    3.66666667e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025499e+08     2.83069913e+01
    3.83333333e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025498e+08     2.88454353e+01
    4.00000000e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025497e+08     2.95026845e+01
    4.16666667e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025495e+08     3.02663924e+01
    4.33333333e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025493e+08     3.11210746e+01
    4.50000000e+00    -1.17500000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025491e+08     3.20490751e+01
    5.00000000e-01    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025483e+08     3.53304709e+01
    6.66666667e-01    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025485e+08     3.44574618e+01
    8.33333333e-01    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025488e+08     3.35962975e+01
    1.00000000e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025490e+08     3.27539754e+01
    1.16666667e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025492e+08     3.19367999e+01
    1.33333333e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025494e+08     3.11504111e+01
    1.50000000e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025496e+08     3.03999462e+01
    1.66666667e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025498e+08     2.96903284e+01
    1.83333333e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025500e+08     2.90266575e+01
    2.00000000e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025501e+08     2.84146538e+01
    2.16666667e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025502e+08     2.78610891e+01
    2.33333333e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025504e+08     2.73741207e+01
    2.50000000e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025504e+08     2.69634393e+01
    2.66666667e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025505e+08     2.66401473e+01
    2.83333333e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025505e+08     2.64163079e+01
    3.00000000e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025505e+08     2.63041504e+01
    3.16666667e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025505e+08     2.63149852e+01
    3.33333333e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025505e+08     2.64579576e+01
    3.50000000e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025504e+08     2.67388347e+01
    3.66666667e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025503e+08     2.71590418e+01
    3.83333333e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025501e+08     2.77151313e+01
    4.00000000e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025500e+08     2.83987717e+01
    4.16666667e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025498e+08     2.91972359e+01
    4.33333333e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025496e+08     3.00942674e+01
    4.50000000e+00    -1.05750000e+01     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025494e+08     3.10711559e+01
    5.00000000e-01    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025484e+08     3.46972068e+01
    6.66666667e-01    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025487e+08     3.37865235e+01
    8.33333333e-01    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025489e+08     3.28906629e+01
    1.00000000e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025491e+08     3.20169096e+01
    1.16666667e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025493e+08     3.11716366e+01
    1.33333333e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025496e+08     3.03603122e+01
    1.50000000e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025498e+08     2.95876640e+01
    1.66666667e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025500e+08     2.88579988e+01
    1.83333333e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025502e+08     2.81756542e+01
    2.00000000e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025503e+08     2.75455325e+01
    2.16666667e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025505e+08     2.69736442e+01
    2.33333333e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025506e+08     2.64675684e+01
    2.50000000e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025507e+08     2.60367255e+01
    2.66666667e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025508e+08     2.56923601e+01
    2.83333333e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025508e+08     2.54471526e+01
    3.00000000e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025508e+08     2.53144215e+01
    3.16666667e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025508e+08     2.53069552e+01
    3.33333333e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025507e+08     2.54356021e+01
    3.50000000e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025507e+08     2.57078366e+01
    3.66666667e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025506e+08     2.61265621e+01
    3.83333333e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025504e+08     2.66893859e+01
    4.00000000e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025503e+08     2.73884958e+01
    4.16666667e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025501e+08     2.82111317e+01
    4.33333333e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025499e+08     2.91405165e+01
    4.50000000e+00    -9.40000000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025497e+08     3.01570467e+01
    5.00000000e-01    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025485e+08     3.41258609e+01
    6.66666667e-01    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025487e+08     3.31872498e+01
    8.33333333e-01    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025490e+08     3.22670465e+01
    1.00000000e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025492e+08     3.13726784e+01
    1.16666667e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025495e+08     3.05103997e+01
    1.33333333e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025497e+08     2.96852776e+01
    1.50000000e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025499e+08     2.89013620e+01
    1.66666667e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025501e+08     2.81620415e+01
    1.83333333e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025503e+08     2.74705647e+01
    2.00000000e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025505e+08     2.68306752e+01
    2.16666667e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025507e+08     2.62472817e+01
    2.33333333e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025508e+08     2.57270610e+01
    2.50000000e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025509e+08     2.52788778e+01
    2.66666667e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025510e+08     2.49138997e+01
    2.83333333e+00    -8.22500000e+00     1.43974575e+01    -1.06898490e+02    -1.48270617e+02     4.25347961e+00     2.24545785e+01     1.42937970e+01    -1.74025510e+08     2.46453026e+01
