# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1334.31922999), array(7.19608656), array(1.), array(90.67980286), array(1.), array(130.80232707), array(1.), array(25.93783446), array(1.), array(26.50654403), array(1.), array(1231.00991025), array(1.), array(1175.80535019), array(1.), array(1101.59004772), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.36688015e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.36170454e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.35941531e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.35971298e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.36250376e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.36790090e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.37622289e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.38798864e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.40390925e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.42487623e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.45194576e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.48631885e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.52931694e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.58235323e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.64689973e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025473e+08     8.61565057e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.53089479e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     8.46083306e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.40392446e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     8.35861427e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     8.32337491e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     8.29674384e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     8.27735751e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     8.26398062e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     8.25553059e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.25109730e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.24995825e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.25158981e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.25567460e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.26210562e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.27098709e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.28263234e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.29755847e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.31647776e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.34028551e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.37004391e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.40696177e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.45236984e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.50769167e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.57441033e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025474e+08     8.46450543e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.38278528e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     8.31608642e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.26281341e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     8.22135560e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     8.19013014e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     8.16762165e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     8.15241754e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     8.14323824e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.13896220e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.13864589e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.14153900e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.14709542e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.15498030e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.16507376e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.17747131e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.19248124e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.21061885e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.23259743e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.25931564e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.29184105e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.33138945e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.37929976e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.43700459e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.50599651e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025474e+08     8.31726589e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.23848617e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.17506275e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     8.12534568e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     8.08766830e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     8.06039241e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     8.04194976e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     8.03087878e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     8.02585579e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.02572056e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.02949657e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.03640609e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.04588099e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.05756940e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.07133893e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.08727667e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.10568599e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.12708040e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.15217395e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.18186828e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.21723566e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.25949797e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.31000118e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.37018555e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.44155159e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.17406448e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     8.09811353e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.03786140e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     7.99160393e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     7.95761856e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     7.93421179e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     7.91976264e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     7.91276073e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     7.91183853e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     7.91579753e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.92362860e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.93452714e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.94790344e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.96338907e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.98083951e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.00033367e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.02217018e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.04686066e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.07511973e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.10785154e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.14613238e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.19118925e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.24437402e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.30713319e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.38097357e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.03504806e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     7.96179735e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     7.90459526e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     7.86168387e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     7.83128508e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     7.81165038e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     7.80110629e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     7.79809396e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     7.80120240e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     7.80919525e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.82103129e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.83587952e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.85312920e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.87239575e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.46278558e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     7.89352291e+00
