# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1226.01086015), array(5.3385986), array(1.), array(121.76693571), array(1.), array(172.59367176), array(1.), array(25.98190608), array(1.), array(26.9035414), array(1.), array(1571.06789559), array(1.), array(1522.07512786), array(1.), array(1381.77336639), array(1.e-12))
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.05950142e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.92235565e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.80730000e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.71207322e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.63465244e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.57340342e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.52720841e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.49556445e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.47864673e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.47733269e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.49318268e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.52837368e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.58558439e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.66783379e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.77828204e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.92000968e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.09579844e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.12664952e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.75162797e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.40885865e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.09864626e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.82079720e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.57459751e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.35882448e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.17179766e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.01147037e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.87555678e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.76168502e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.66756311e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.59114415e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.53077833e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.48534182e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.45433554e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.43794841e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.43708075e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.45332367e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.48889093e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.54650130e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.62921393e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.74022537e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.88264527e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.05927420e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025480e+08     8.07645028e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.70208928e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.36011867e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.05083455e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.77402855e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.52896557e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.31439578e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.12860688e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.96951757e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.83480717e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.72207132e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.62899049e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.55349714e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.49392916e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.44915961e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.41869568e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.40274174e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.40222196e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.41875850e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.45460151e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.51250902e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.59557918e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.70704388e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.85004090e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.02738905e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025480e+08     8.03185085e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.65829456e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.31725082e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.00900399e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.73332828e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.48946537e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.27613710e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.09159919e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.93373667e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.80019600e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.68854321e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.59643456e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.52178548e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.46292505e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68246899e+02     2.28581076e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.41872626e+00
