# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1729.08949045), array(5.2059283), array(1.), array(40.57297917), array(1.), array(48.16444768), array(1.), array(24.30231169), array(1.), array(37.38491486), array(1.), array(621.40680573), array(1.), array(487.94412026), array(1.), array(548.31376226), array(1.e-12))
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.14782286e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.16831116e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.19210027e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.21902171e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.24889260e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.28151880e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.31669797e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025501e+08     2.35813172e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025502e+08     2.31721877e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025503e+08     2.27854769e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025504e+08     2.24234199e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025504e+08     2.20882117e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025505e+08     2.17819781e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025506e+08     2.15067447e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025507e+08     2.12644024e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025507e+08     2.10566730e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025508e+08     2.08850738e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025508e+08     2.07508843e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025509e+08     2.06551160e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025509e+08     2.05984879e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.05814082e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.06039638e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.06659188e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.07667215e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.09055198e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.10811834e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.12923325e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.15373701e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.18145166e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.21218451e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.24573164e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.28188106e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025501e+08     2.32785595e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025502e+08     2.28597759e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025503e+08     2.24637143e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025504e+08     2.20926942e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025505e+08     2.17490000e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025505e+08     2.14348510e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025506e+08     2.11523679e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025507e+08     2.09035362e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025508e+08     2.06901682e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025508e+08     2.05138651e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025509e+08     2.03759798e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025509e+08     2.02775839e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.02194404e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.02019830e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     2.02253045e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.02891553e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.03929505e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.05357874e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.07164701e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.09335410e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.11853163e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.14699242e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.17853432e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.21294394e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025511e+08     2.25000016e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025501e+08     2.30053807e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025502e+08     2.25778218e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025503e+08     2.21732508e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025504e+08     2.17940649e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025505e+08     2.14426319e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025506e+08     2.11212584e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025506e+08     2.08321542e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025507e+08     2.05773938e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025508e+08     2.03588757e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025508e+08     2.01782802e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025509e+08     2.00370304e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025509e+08     1.99362551e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50166906e+01    -1.43333067e+02    -6.46708602e+01     1.80000000e+02    -1.03924576e+02    -1.74025510e+08     1.98767590e+01
