# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1347.45877548), array(6.96855814), array(1.), array(100.45887427), array(1.), array(141.81606013), array(1.), array(25.91501085), array(1.), array(26.45617143), array(1.), array(1350.1339912), array(1.), array(1268.7669249), array(1.), array(1188.33174457), array(1.e-12))
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025492e+08     7.68985374e+00
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025492e+08     7.67960286e+00
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.67806935e+00
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.68710453e+00
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.70871545e+00
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.74501173e+00
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025494e+08     7.79814329e+00
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025494e+08     7.87023092e+00
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025485e+08     8.46602135e+00
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025485e+08     8.35082251e+00
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025486e+08     8.24973449e+00
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025486e+08     8.16109570e+00
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025487e+08     8.08325083e+00
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025487e+08     8.01459885e+00
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025488e+08     7.95363791e+00
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025488e+08     7.89900585e+00
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025489e+08     7.84951577e+00
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025489e+08     7.80418649e+00
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025490e+08     7.76226778e+00
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025490e+08     7.72326086e+00
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025490e+08     7.68693426e+00
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025491e+08     7.65333526e+00
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025491e+08     7.62279689e+00
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025491e+08     7.59594034e+00
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025492e+08     7.57367191e+00
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025492e+08     7.55717400e+00
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025492e+08     7.54788867e+00
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.54749285e+00
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.55786392e+00
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.58103497e+00
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.61913963e+00
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025494e+08     7.67434768e+00
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025494e+08     7.74879345e+00
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025485e+08     8.34163738e+00
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025485e+08     8.22484484e+00
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025486e+08     8.12242336e+00
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025486e+08     8.03269847e+00
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025487e+08     7.95399797e+00
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025487e+08     7.88470126e+00
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025488e+08     7.82328559e+00
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025488e+08     7.76836793e+00
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025489e+08     7.71874174e+00
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025489e+08     7.67340836e+00
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025490e+08     7.63160322e+00
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025490e+08     7.59281693e+00
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025490e+08     7.55681163e+00
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025491e+08     7.52363285e+00
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025491e+08     7.49361668e+00
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025492e+08     7.46739218e+00
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025492e+08     7.44587820e+00
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025492e+08     7.43027393e+00
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.42204187e+00
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.42288194e+00
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.43469573e+00
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.45954005e+00
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025494e+08     7.49956982e+00
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025494e+08     7.55697142e+00
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025494e+08     7.63388907e+00
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025485e+08     8.22374189e+00
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025485e+08     8.10526539e+00
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025486e+08     8.00141941e+00
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025486e+08     7.91051931e+00
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025487e+08     7.83087844e+00
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025487e+08     7.76085881e+00
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025488e+08     7.69891873e+00
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025488e+08     7.64365593e+00
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025489e+08     7.59384554e+00
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025489e+08     7.54847259e+00
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025490e+08     7.50675899e+00
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025490e+08     7.46818538e+00
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025491e+08     7.43250796e+00
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025491e+08     7.39977071e+00
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025491e+08     7.37031275e+00
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025492e+08     7.34477075e+00
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025492e+08     7.32407558e+00
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025492e+08     7.30944239e+00
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.30235286e+00
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.30452825e+00
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.31789230e+00
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025493e+08     7.34452295e+00
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025494e+08     7.38659328e+00
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025494e+08     7.44630277e+00
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025494e+08     7.52580166e+00
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025485e+08     8.11263082e+00
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025485e+08     7.99238336e+00
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025486e+08     7.88702384e+00
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025486e+08     7.79486032e+00
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025487e+08     7.71419439e+00
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025488e+08     7.64337310e+00
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025488e+08     7.58083793e+00
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025488e+08     7.52516919e+00
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025489e+08     7.47512527e+00
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025489e+08     7.42967611e+00
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -1.71006900e+02    -3.35332219e+01     1.80000000e+02    -9.21402463e+01    -1.79694712e+02    -1.74025490e+08     7.38803111e+00
