# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3137.53960815), array(2.40213606), array(1.), array(11.96682802), array(1.), array(22.54908149), array(1.), array(157.86164648), array(1.), array(27.0038968), array(1.), array(283.2334438), array(1.), array(134.70898576), array(1.), array(189.25573285), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025498e+08     3.58163629e+01
    3.66666667e+00    -1.41000000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025497e+08     3.62430717e+01
    3.83333333e+00    -1.41000000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025496e+08     3.68259526e+01
    4.00000000e+00    -1.41000000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025494e+08     3.75500243e+01
    4.16666667e+00    -1.41000000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025493e+08     3.83963913e+01
    4.33333333e+00    -1.41000000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025491e+08     3.93435101e+01
    4.50000000e+00    -1.41000000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025489e+08     4.03684664e+01
    5.00000000e-01    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025483e+08     4.62360711e+01
    6.66666667e-01    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025485e+08     4.52965467e+01
    8.33333333e-01    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025487e+08     4.43282292e+01
    1.00000000e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025489e+08     4.33376547e+01
    1.16666667e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025492e+08     4.23324431e+01
    1.33333333e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025494e+08     4.13214714e+01
    1.50000000e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025496e+08     4.03150695e+01
    1.66666667e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025497e+08     3.93252144e+01
    1.83333333e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025499e+08     3.83656905e+01
    2.00000000e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025501e+08     3.74521679e+01
    2.16666667e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025502e+08     3.66021399e+01
    2.33333333e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025503e+08     3.58346542e+01
    2.50000000e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025504e+08     3.51697747e+01
    2.66666667e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025504e+08     3.46277318e+01
    2.83333333e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025504e+08     3.42277682e+01
    3.00000000e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025504e+08     3.39867510e+01
    3.16666667e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025504e+08     3.39177077e+01
    3.33333333e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025503e+08     3.40285039e+01
    3.50000000e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025502e+08     3.43209028e+01
    3.66666667e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025501e+08     3.47901882e+01
    3.83333333e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025500e+08     3.54254250e+01
    4.00000000e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025499e+08     3.62102913e+01
    4.16666667e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025497e+08     3.71243124e+01
    4.33333333e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025495e+08     3.81442778e+01
    4.50000000e+00    -1.29250000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025493e+08     3.92456442e+01
    5.00000000e-01    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025484e+08     4.52733658e+01
    6.66666667e-01    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025487e+08     4.42775248e+01
    8.33333333e-01    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025489e+08     4.32558680e+01
    1.00000000e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025492e+08     4.22152966e+01
    1.16666667e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025494e+08     4.11636691e+01
    1.33333333e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025496e+08     4.01099810e+01
    1.50000000e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025498e+08     3.90645828e+01
    1.66666667e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025500e+08     3.80394123e+01
    1.83333333e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025502e+08     3.70482075e+01
    2.00000000e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025504e+08     3.61066487e+01
    2.16666667e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025505e+08     3.52323643e+01
    2.33333333e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025506e+08     3.44447211e+01
    2.50000000e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025507e+08     3.37643236e+01
    2.66666667e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025508e+08     3.32121620e+01
    2.83333333e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025508e+08     3.28084024e+01
    3.00000000e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025508e+08     3.25708873e+01
    3.16666667e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025508e+08     3.25135184e+01
    3.33333333e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025507e+08     3.26447715e+01
    3.50000000e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025507e+08     3.29666255e+01
    3.66666667e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025506e+08     3.34741243e+01
    3.83333333e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025504e+08     3.41556590e+01
    4.00000000e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025503e+08     3.49938904e+01
    4.16666667e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025501e+08     3.59671108e+01
    4.33333333e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025499e+08     3.70507898e+01
    4.50000000e+00    -1.17500000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025497e+08     3.82190816e+01
    5.00000000e-01    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025486e+08     4.43079978e+01
    6.66666667e-01    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025488e+08     4.32639594e+01
    8.33333333e-01    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025491e+08     4.21984110e+01
    1.00000000e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025494e+08     4.11185701e+01
    1.16666667e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025496e+08     4.00324325e+01
    1.33333333e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025499e+08     3.89489544e+01
    1.50000000e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025501e+08     3.78782884e+01
    1.66666667e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025503e+08     3.68320531e+01
    1.83333333e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025505e+08     3.58236006e+01
    2.00000000e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025507e+08     3.48682284e+01
    2.16666667e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025508e+08     3.39832641e+01
    2.33333333e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025510e+08     3.31879340e+01
    2.50000000e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025511e+08     3.25029242e+01
    2.66666667e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025511e+08     3.19495595e+01
    2.83333333e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025512e+08     3.15485743e+01
    3.00000000e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025512e+08     3.13185386e+01
    3.16666667e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025512e+08     3.12741147e+01
    3.33333333e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025511e+08     3.14244239e+01
    3.50000000e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025510e+08     3.17718397e+01
    3.66666667e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025509e+08     3.23114667e+01
    3.83333333e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025508e+08     3.30314092e+01
    4.00000000e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025506e+08     3.39137438e+01
    4.16666667e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025504e+08     3.49359696e+01
    4.33333333e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025502e+08     3.60726505e+01
    4.50000000e+00    -1.05750000e+01     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025500e+08     3.72970032e+01
    5.00000000e-01    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025487e+08     4.33486413e+01
    6.66666667e-01    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025490e+08     4.22652200e+01
    8.33333333e-01    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025492e+08     4.11659178e+01
    1.00000000e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025495e+08     4.00582104e+01
    1.16666667e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025498e+08     3.89501199e+01
    1.33333333e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025500e+08     3.78503938e+01
    1.50000000e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025503e+08     3.67687563e+01
    1.66666667e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025505e+08     3.57162137e+01
    1.83333333e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025507e+08     3.47053784e+01
    2.00000000e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025509e+08     3.37507556e+01
    2.16666667e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025511e+08     3.28689171e+01
    2.33333333e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025512e+08     3.20784648e+01
    2.50000000e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025513e+08     3.13996797e+01
    2.66666667e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025514e+08     3.08537659e+01
    2.83333333e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025515e+08     3.04616445e+01
    3.00000000e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025515e+08     3.02423496e+01
    3.16666667e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025515e+08     3.02111969e+01
    3.33333333e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025515e+08     3.03780211e+01
    3.50000000e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025514e+08     3.07458300e+01
    3.66666667e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025513e+08     3.13101696e+01
    3.83333333e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025511e+08     3.20593299e+01
    4.00000000e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025510e+08     3.29753130e+01
    4.16666667e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025508e+08     3.40353206e+01
    4.33333333e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025506e+08     3.52134546e+01
    4.50000000e+00    -9.40000000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025503e+08     3.64823649e+01
    5.00000000e-01    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025488e+08     4.24051557e+01
    6.66666667e-01    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025490e+08     4.12915058e+01
    8.33333333e-01    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025493e+08     4.01688467e+01
    1.00000000e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025496e+08     3.90448426e+01
    1.16666667e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025499e+08     3.79274196e+01
    1.33333333e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025502e+08     3.68249380e+01
    1.50000000e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025504e+08     3.57464560e+01
    1.66666667e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025507e+08     3.47020713e+01
    1.83333333e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025509e+08     3.37033034e+01
    2.00000000e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025511e+08     3.27634620e+01
    2.16666667e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025513e+08     3.18979183e+01
    2.33333333e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025514e+08     3.11241795e+01
    2.50000000e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025516e+08     3.04616493e+01
    2.66666667e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025517e+08     2.99309696e+01
    2.83333333e+00    -8.22500000e+00     1.23215112e+01    -9.51050419e+01    -1.41589810e+02     6.27594621e+00     3.88707341e+01     6.57686971e+00    -1.74025517e+08     2.95528811e+01
