# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3452.16508079), array(2.51262811), array(1.), array(12.88855858), array(1.), array(21.3528206), array(1.), array(159.68019963), array(1.), array(26.76319944), array(1.), array(272.19707005), array(1.), array(150.51001084), array(1.), array(202.85494261), array(1.e-12))
    2.50000000e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025501e+08     3.29676534e+01
    2.66666667e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025501e+08     3.22263646e+01
    2.83333333e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025501e+08     3.16914986e+01
    3.00000000e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025501e+08     3.13880856e+01
    3.16666667e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025500e+08     3.13331306e+01
    3.33333333e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025499e+08     3.15334384e+01
    3.50000000e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025498e+08     3.19846374e+01
    3.66666667e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025497e+08     3.26716675e+01
    3.83333333e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025495e+08     3.35705677e+01
    4.00000000e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025493e+08     3.46510624e+01
    4.16666667e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025491e+08     3.58793406e+01
    4.33333333e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025489e+08     3.72205462e+01
    4.50000000e+00    -1.29250000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025487e+08     3.86407227e+01
    5.00000000e-01    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025484e+08     4.65840283e+01
    6.66666667e-01    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025486e+08     4.53631179e+01
    8.33333333e-01    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025489e+08     4.40878469e+01
    1.00000000e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025491e+08     4.27656218e+01
    1.16666667e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025493e+08     4.14060120e+01
    1.33333333e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025495e+08     4.00211166e+01
    1.50000000e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025497e+08     3.86259551e+01
    1.66666667e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025499e+08     3.72388570e+01
    1.83333333e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025500e+08     3.58817975e+01
    2.00000000e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025501e+08     3.45805949e+01
    2.16666667e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025502e+08     3.33648455e+01
    2.33333333e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025503e+08     3.22674223e+01
    2.50000000e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025504e+08     3.13233446e+01
    2.66666667e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025504e+08     3.05678556e+01
    2.83333333e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025504e+08     3.00336885e+01
    3.00000000e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025504e+08     2.97477648e+01
    3.16666667e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025503e+08     2.97279003e+01
    3.33333333e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025502e+08     2.99803133e+01
    3.50000000e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025501e+08     3.04986481e+01
    3.66666667e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025500e+08     3.12647972e+01
    3.83333333e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025498e+08     3.22512289e+01
    4.00000000e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025497e+08     3.34241237e+01
    4.16666667e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025495e+08     3.47465584e+01
    4.33333333e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025493e+08     3.61812008e+01
    4.50000000e+00    -1.17500000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025490e+08     3.76922848e+01
    5.00000000e-01    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025485e+08     4.55910125e+01
    6.66666667e-01    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025488e+08     4.43150609e+01
    8.33333333e-01    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025490e+08     4.29867132e+01
    1.00000000e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025492e+08     4.16136017e+01
    1.16666667e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025495e+08     4.02054755e+01
    1.33333333e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025497e+08     3.87745970e+01
    1.50000000e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025499e+08     3.73361805e+01
    1.66666667e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025501e+08     3.59088462e+01
    1.83333333e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025502e+08     3.45150384e+01
    2.00000000e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025504e+08     3.31813163e+01
    2.16666667e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025505e+08     3.19383744e+01
    2.33333333e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025506e+08     3.08205908e+01
    2.50000000e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025507e+08     2.98648619e+01
    2.66666667e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025507e+08     2.91085100e+01
    2.83333333e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025507e+08     2.85862180e+01
    3.00000000e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025507e+08     2.83262735e+01
    3.16666667e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025506e+08     2.83468287e+01
    3.33333333e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025506e+08     2.86531582e+01
    3.50000000e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025504e+08     2.92367616e+01
    3.66666667e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025503e+08     3.00765814e+01
    3.83333333e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025502e+08     3.11418795e+01
    4.00000000e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025500e+08     3.23958670e+01
    4.16666667e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025498e+08     3.37991977e+01
    4.33333333e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025496e+08     3.53127671e+01
    4.50000000e+00    -1.05750000e+01     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025493e+08     3.68996418e+01
    5.00000000e-01    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025486e+08     4.46263299e+01
    6.66666667e-01    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025489e+08     4.33056697e+01
    8.33333333e-01    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025491e+08     4.19359687e+01
    1.00000000e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025494e+08     4.05250846e+01
    1.16666667e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025496e+08     3.90829111e+01
    1.33333333e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025498e+08     3.76217957e+01
    1.50000000e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025500e+08     3.61570166e+01
    1.66666667e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025502e+08     3.47072904e+01
    1.83333333e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025504e+08     3.32952601e+01
    2.00000000e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025506e+08     3.19478644e+01
    2.16666667e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025507e+08     3.06964328e+01
    2.33333333e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025508e+08     2.95762759e+01
    2.50000000e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025509e+08     2.86254902e+01
    2.66666667e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025509e+08     2.78827202e+01
    2.83333333e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025509e+08     2.73838112e+01
    3.00000000e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025509e+08     2.71576829e+01
    3.16666667e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025509e+08     2.72222531e+01
    3.33333333e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025508e+08     2.75815600e+01
    3.50000000e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025507e+08     2.82250253e+01
    3.66666667e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025506e+08     2.91290754e+01
    3.83333333e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025504e+08     3.02604879e+01
    4.00000000e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025502e+08     3.15803832e+01
    4.16666667e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025500e+08     3.30478880e+01
    4.33333333e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025498e+08     3.46229341e+01
    4.50000000e+00    -9.40000000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025496e+08     3.62680856e+01
    5.00000000e-01    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025487e+08     4.37054655e+01
    6.66666667e-01    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025489e+08     4.23512737e+01
    8.33333333e-01    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025492e+08     4.09528012e+01
    1.00000000e+00    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025494e+08     3.95181451e+01
    1.16666667e+00    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025497e+08     3.80573238e+01
    1.33333333e+00    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025499e+08     3.65827088e+01
    1.50000000e+00    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025501e+08     3.51095270e+01
    1.66666667e+00    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025504e+08     3.36564063e+01
    1.83333333e+00    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025505e+08     3.22459123e+01
    2.00000000e+00    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025507e+08     3.09049724e+01
    2.16666667e+00    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025509e+08     2.96650196e+01
    2.33333333e+00    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025510e+08     2.85616062e+01
    2.50000000e+00    -8.22500000e+00     1.04924806e+01    -5.85433315e+01    -1.38352273e+02    -1.85897394e+01     4.98534860e+01    -1.39332942e+01    -1.74025511e+08     2.76331779e+01
