# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1664.07986983), array(5.36737335), array(1.), array(46.8921424), array(1.), array(52.46701803), array(1.), array(24.47488063), array(1.), array(36.68036936), array(1.), array(667.52814069), array(1.), array(555.82978503), array(1.), array(586.85850714), array(1.e-12))
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.86877181e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.87017154e+01
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.87551170e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.88474706e+01
    3.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.89780190e+01
    3.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.91457207e+01
    3.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.93492788e+01
    3.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.95871730e+01
    4.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.98576952e+01
    4.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     2.01589861e+01
    4.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     2.04890707e+01
    4.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     2.08458914e+01
    5.00000000e-01    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025502e+08     2.15757721e+01
    6.66666667e-01    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025503e+08     2.11581337e+01
    8.33333333e-01    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025504e+08     2.07626828e+01
    1.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025505e+08     2.03916241e+01
    1.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025506e+08     2.00471435e+01
    1.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025507e+08     1.97313808e+01
    1.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025508e+08     1.94463988e+01
    1.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025508e+08     1.91941484e+01
    1.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025509e+08     1.89764315e+01
    2.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025510e+08     1.87948631e+01
    2.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025510e+08     1.86508331e+01
    2.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025511e+08     1.85454711e+01
    2.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.84796162e+01
    2.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.84537931e+01
    2.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.84681968e+01
    3.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.85226874e+01
    3.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.86167941e+01
    3.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.87497296e+01
    3.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.89204130e+01
    3.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.91274997e+01
    3.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.93694159e+01
    4.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.96443967e+01
    4.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.99505243e+01
    4.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     2.02857655e+01
    4.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     2.06480066e+01
    5.00000000e-01    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025502e+08     2.14149502e+01
    6.66666667e-01    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025503e+08     2.09925251e+01
    8.33333333e-01    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025504e+08     2.05924281e+01
    1.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025505e+08     2.02169054e+01
    1.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025506e+08     1.98681874e+01
    1.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025507e+08     1.95484614e+01
    1.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025508e+08     1.92598391e+01
    1.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025508e+08     1.90043211e+01
    1.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025509e+08     1.87837577e+01
    2.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025510e+08     1.85998095e+01
    2.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025511e+08     1.84539071e+01
    2.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025511e+08     1.83472140e+01
    2.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.82805949e+01
    2.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.82545902e+01
    2.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.82694000e+01
    3.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.83248782e+01
    3.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.84205374e+01
    3.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.85555636e+01
    3.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.87288409e+01
    3.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.89389827e+01
    3.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.91843688e+01
    4.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.94631846e+01
    4.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.97734619e+01
    4.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     2.01131173e+01
    4.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     2.04799889e+01
    5.00000000e-01    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025502e+08     2.12824337e+01
    6.66666667e-01    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025503e+08     2.08561847e+01
    8.33333333e-01    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025504e+08     2.04523808e+01
    1.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025505e+08     2.00733010e+01
    1.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025506e+08     1.97212117e+01
    1.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025507e+08     1.93983382e+01
    1.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025508e+08     1.91068320e+01
    1.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025509e+08     1.88487336e+01
    1.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025509e+08     1.86259327e+01
    2.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025510e+08     1.84401264e+01
    2.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025511e+08     1.82927783e+01
    2.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025511e+08     1.81850792e+01
    2.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.81179141e+01
    2.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.80918355e+01
    2.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.81070469e+01
    3.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.81633966e+01
    3.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.82603825e+01
    3.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.83971681e+01
    3.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.85726080e+01
    3.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.87852809e+01
    3.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.90335280e+01
    4.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.93154940e+01
    4.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.96291691e+01
    4.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.99724295e+01
    4.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     2.03430741e+01
    5.00000000e-01    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025502e+08     2.11791319e+01
    6.66666667e-01    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025503e+08     2.07500782e+01
    8.33333333e-01    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025504e+08     2.03435634e+01
    1.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025505e+08     1.99618906e+01
    1.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025506e+08     1.96073528e+01
    1.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025507e+08     1.92822032e+01
    1.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025508e+08     1.89886224e+01
    1.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025509e+08     1.87286803e+01
    1.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025509e+08     1.85042952e+01
    2.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025510e+08     1.83171913e+01
    2.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025511e+08     1.81688557e+01
    2.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025511e+08     1.80604991e+01
    2.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.79930206e+01
    2.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.79669811e+01
    2.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.79825856e+01
    3.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.80396769e+01
    3.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.81377412e+01
    3.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.82759242e+01
    3.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.84530575e+01
    3.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.86676933e+01
    3.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.89181433e+01
    4.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.92025215e+01
    4.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.95187872e+01
    4.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.98647861e+01
    4.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     2.02382885e+01
    5.00000000e-01    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025502e+08     2.11057598e+01
    6.66666667e-01    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025503e+08     2.06749640e+01
    8.33333333e-01    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025504e+08     2.02667785e+01
    1.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025505e+08     1.98835216e+01
    1.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025506e+08     1.95275023e+01
    1.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025507e+08     1.92009911e+01
    1.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025508e+08     1.89061861e+01
    1.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025509e+08     1.86451752e+01
    1.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025510e+08     1.84198939e+01
    2.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025510e+08     1.82320823e+01
    2.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025511e+08     1.80832416e+01
    2.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025511e+08     1.79745935e+01
    2.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025512e+08     1.79070451e+01
    2.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.78811609e+01
    2.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.78971455e+01
    3.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025513e+08     1.79548370e+01
    3.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.80537127e+01
    3.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.81929058e+01
    3.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.83712327e+01
    3.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.85872275e+01
    3.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.88391830e+01
    4.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.91251933e+01
    4.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.94431981e+01
    4.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     1.97910241e+01
    4.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025514e+08     2.01664236e+01
    5.00000000e-01    -1.17500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025502e+08     2.10628217e+01
    6.66666667e-01    -1.17500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025503e+08     2.06313755e+01
    8.33333333e-01    -1.17500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025504e+08     2.02225894e+01
    1.00000000e+00    -1.17500000e+00     1.97400000e+01    -1.58870043e+01    -1.43515589e+02    -7.11412256e+01     1.80000000e+02    -1.24929307e+02    -1.74025505e+08     1.98387871e+01
