# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1631.89406069), array(5.23013943), array(1.), array(47.99465537), array(1.), array(62.58869709), array(1.), array(26.65898806), array(1.), array(30.35580637), array(1.), array(716.48585507), array(1.), array(596.37003496), array(1.), array(623.53883135), array(1.e-12))
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025503e+08     1.96266018e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.95710579e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.95529345e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.95724686e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.96296094e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.97240183e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.98550763e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     2.00218988e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     2.02233551e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     2.04580944e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     2.07245727e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     2.10210840e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     2.13457893e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025495e+08     2.25177138e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025496e+08     2.21015717e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025497e+08     2.17049718e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025498e+08     2.13299899e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025498e+08     2.09787008e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025499e+08     2.06531583e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025500e+08     2.03553709e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025501e+08     2.00872750e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025501e+08     1.98507049e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025502e+08     1.96473595e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025503e+08     1.94787697e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025503e+08     1.93462643e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.92509388e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.91936276e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.91748809e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.91949492e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.92537753e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.93509945e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.94859436e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.96576769e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.98649898e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     2.01064461e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     2.03804101e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     2.06850794e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     2.10185182e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025495e+08     2.22478732e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025496e+08     2.18223131e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025497e+08     2.14164764e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025498e+08     2.10325123e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025499e+08     2.06725762e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025499e+08     2.03388079e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025500e+08     2.00333072e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025501e+08     1.97581044e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025502e+08     1.95151278e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025502e+08     1.93061689e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025503e+08     1.91328450e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025503e+08     1.89965628e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.88984834e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.88394914e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.88201699e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.88407826e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.89012653e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.90012265e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.91399575e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.93164513e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.95294277e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     1.97773656e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     2.00585371e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     2.03710441e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     2.07128551e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025495e+08     2.19988085e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025496e+08     2.15644260e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025497e+08     2.11499233e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025498e+08     2.07575193e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025499e+08     2.03894459e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025500e+08     2.00479261e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025500e+08     1.97351472e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025501e+08     1.94532309e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025502e+08     1.92041976e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025502e+08     1.89899289e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025503e+08     1.88121271e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.86722758e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.85716009e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.85110366e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.84911981e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.85123618e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.85744560e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.86770621e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.88194259e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     1.90004785e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     1.92188651e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     1.94729801e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     1.97610049e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     2.00809481e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     2.04306847e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025495e+08     2.17719618e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025496e+08     2.13294410e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025497e+08     2.09069331e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025498e+08     2.05067222e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025499e+08     2.01311118e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025500e+08     1.97824033e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025500e+08     1.94628673e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025501e+08     1.91747123e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025502e+08     1.89200468e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025503e+08     1.87008393e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025503e+08     1.85188742e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.83757093e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.82726329e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.82106277e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025505e+08     1.81903394e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.82120564e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.82756992e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025506e+08     1.83808221e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     1.85266258e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     1.87119808e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     1.89354594e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     1.91953740e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     1.94898183e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     1.98167111e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025507e+08     2.01738381e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025495e+08     2.15686980e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025496e+08     2.11188108e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025497e+08     2.06890485e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025498e+08     2.02817544e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025499e+08     1.98992983e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025500e+08     1.95440536e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025501e+08     1.92183685e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025501e+08     1.89245324e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025502e+08     1.86647365e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025503e+08     1.84410306e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025503e+08     1.82552767e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.81091025e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.77361927e+01    -1.41846652e+02    -6.15446387e+01     1.80000000e+02    -1.25574104e+02    -1.74025504e+08     1.80038558e+01
