# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3172.82304377), array(2.40584332), array(1.), array(12.23031818), array(1.), array(21.56247543), array(1.), array(150.08745762), array(1.), array(26.41444395), array(1.), array(275.04809723), array(1.), array(143.66613026), array(1.), array(190.02898857), array(1.e-12))
    1.83333333e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025497e+08     3.78290684e+01
    2.00000000e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025499e+08     3.67691102e+01
    2.16666667e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025500e+08     3.57699707e+01
    2.33333333e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025501e+08     3.48555821e+01
    2.50000000e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025502e+08     3.40516583e+01
    2.66666667e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025502e+08     3.33845647e+01
    2.83333333e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025503e+08     3.28797107e+01
    3.00000000e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025503e+08     3.25595574e+01
    3.16666667e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025502e+08     3.24414761e+01
    3.33333333e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025502e+08     3.25358204e+01
    3.50000000e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025501e+08     3.28446140e+01
    3.66666667e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025500e+08     3.33611556e+01
    3.83333333e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025498e+08     3.40706220e+01
    4.00000000e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025497e+08     3.49515051e+01
    4.16666667e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025495e+08     3.59775417e+01
    4.33333333e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025493e+08     3.71197647e+01
    4.50000000e+00    -1.17500000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025491e+08     3.83483748e+01
    5.00000000e-01    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025482e+08     4.54479342e+01
    6.66666667e-01    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025484e+08     4.44030130e+01
    8.33333333e-01    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025487e+08     4.33203245e+01
    1.00000000e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025489e+08     4.22058410e+01
    1.16666667e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025492e+08     4.10668587e+01
    1.33333333e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025494e+08     3.99122907e+01
    1.50000000e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025496e+08     3.87530023e+01
    1.66666667e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025498e+08     3.76021608e+01
    1.83333333e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025500e+08     3.64755613e+01
    2.00000000e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025502e+08     3.53918645e+01
    2.16666667e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025503e+08     3.43726607e+01
    2.33333333e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025504e+08     3.34422509e+01
    2.50000000e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025505e+08     3.26270202e+01
    2.66666667e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025506e+08     3.19542998e+01
    2.83333333e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025506e+08     3.14506728e+01
    3.00000000e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025506e+08     3.11398118e+01
    3.16666667e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025506e+08     3.10401066e+01
    3.33333333e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025505e+08     3.11625031e+01
    3.50000000e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025505e+08     3.15090273e+01
    3.66666667e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025503e+08     3.20723529e+01
    3.83333333e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025502e+08     3.28365016e+01
    4.00000000e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025500e+08     3.37784669e+01
    4.16666667e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025499e+08     3.48703569e+01
    4.33333333e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025497e+08     3.60816214e+01
    4.50000000e+00    -1.05750000e+01     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025494e+08     3.73810374e+01
    5.00000000e-01    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025483e+08     4.44109253e+01
    6.66666667e-01    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025486e+08     4.33195027e+01
    8.33333333e-01    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025488e+08     4.21954982e+01
    1.00000000e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025491e+08     4.10451341e+01
    1.16666667e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025493e+08     3.98757518e+01
    1.33333333e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025496e+08     3.86961129e+01
    1.50000000e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025498e+08     3.75167605e+01
    1.66666667e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025500e+08     3.63504150e+01
    1.83333333e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025502e+08     3.52123655e+01
    2.00000000e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025504e+08     3.41207903e+01
    2.16666667e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025506e+08     3.30969138e+01
    2.33333333e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025507e+08     3.21648785e+01
    2.50000000e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025508e+08     3.13511904e+01
    2.66666667e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025509e+08     3.06836083e+01
    2.83333333e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025509e+08     3.01894096e+01
    3.00000000e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025509e+08     2.98931096e+01
    3.16666667e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025509e+08     2.98139048e+01
    3.33333333e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025509e+08     2.99633092e+01
    3.50000000e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025508e+08     3.03435218e+01
    3.66666667e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025507e+08     3.09469352e+01
    3.83333333e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025506e+08     3.17568896e+01
    4.00000000e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025504e+08     3.27494275e+01
    4.16666667e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025502e+08     3.38955882e+01
    4.33333333e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025500e+08     3.51637630e+01
    4.50000000e+00    -9.40000000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025498e+08     3.65217599e+01
    5.00000000e-01    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025484e+08     4.33798915e+01
    6.66666667e-01    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025487e+08     4.22507746e+01
    8.33333333e-01    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025489e+08     4.10957108e+01
    1.00000000e+00    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025492e+08     3.99211447e+01
    1.16666667e+00    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025495e+08     3.87343812e+01
    1.33333333e+00    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025497e+08     3.75438877e+01
    1.50000000e+00    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025500e+08     3.63596753e+01
    1.66666667e+00    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025502e+08     3.51937367e+01
    1.83333333e+00    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025504e+08     3.40604996e+01
    2.00000000e+00    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025506e+08     3.29772293e+01
    2.16666667e+00    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025508e+08     3.19642822e+01
    2.33333333e+00    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025509e+08     3.10450801e+01
    2.50000000e+00    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025511e+08     3.02456510e+01
    2.66666667e+00    -8.22500000e+00     1.15736919e+01    -8.21360660e+01    -1.41403677e+02    -4.33525150e+00     3.27208170e+01     1.51722236e+01    -1.74025512e+08     2.95935841e+01
