# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1635.81363205), array(5.04904394), array(1.), array(41.85185472), array(1.), array(50.88109486), array(1.), array(24.62242812), array(1.), array(36.66525913), array(1.), array(641.12772673), array(1.), array(500.08678164), array(1.), array(563.98838235), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025506e+08     2.15885791e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025506e+08     2.13522127e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025507e+08     2.11485875e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025508e+08     2.09791147e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025508e+08     2.08449936e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025509e+08     2.07471854e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025509e+08     2.06863926e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025509e+08     2.06630435e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.06772816e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.07289636e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.08176629e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.09426805e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.11030619e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.12976188e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.15249548e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.17834934e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.20715074e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.23871476e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.27284712e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025501e+08     2.32712068e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025502e+08     2.28657924e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025503e+08     2.24821001e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025504e+08     2.21223122e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025504e+08     2.17885695e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025505e+08     2.14829453e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025506e+08     2.12074164e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025507e+08     2.09638322e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025507e+08     2.07538832e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025508e+08     2.05790681e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025508e+08     2.04406631e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025509e+08     2.03396940e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025509e+08     2.02769123e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.02527770e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.02674436e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.03207609e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.04122750e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.05412418e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.07066456e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.09072236e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.11414949e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.14077909e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.17042885e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.20290411e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.23800100e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025501e+08     2.29701650e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025502e+08     2.25548096e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025503e+08     2.21614683e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025504e+08     2.17924075e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025505e+08     2.14498577e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025505e+08     2.11359857e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025506e+08     2.08528640e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025507e+08     2.06024379e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025508e+08     2.03864899e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025508e+08     2.02066051e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025509e+08     2.00641365e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025509e+08     1.99601738e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     1.98955172e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     1.98706564e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     1.98857587e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     1.99406646e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.00348929e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.01676539e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.03378710e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.05442070e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.07850968e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.10587812e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.13633425e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.16967394e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     2.20568396e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025501e+08     2.26945819e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025502e+08     2.22700319e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025503e+08     2.18677535e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025504e+08     2.14900920e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025505e+08     2.11393626e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025506e+08     2.08178209e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025506e+08     2.05276313e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025507e+08     2.02708305e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025508e+08     2.00492904e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025508e+08     1.98646795e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025509e+08     1.97184253e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025509e+08     1.96116801e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     1.95452912e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     1.95197784e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     1.95353203e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     1.95917489e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     1.96885560e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     1.98249072e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     1.99996654e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.02114214e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.04585277e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.07391375e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.10512420e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.13927088e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025511e+08     2.17613167e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025501e+08     2.24464228e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025502e+08     2.20135389e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025503e+08     2.16031502e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025504e+08     2.12176745e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025505e+08     2.08595052e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025506e+08     2.05309806e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025507e+08     2.02343503e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025507e+08     1.99717372e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025508e+08     1.97450971e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025509e+08     1.95561773e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025509e+08     1.94064762e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     1.92972051e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.49261257e+01    -1.42915762e+02    -7.86460837e+01     1.80000000e+02    -1.10556269e+02    -1.74025510e+08     1.92292565e+01
