# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1267.75846524), array(5.8634002), array(1.), array(114.51626231), array(1.), array(159.00300918), array(1.), array(26.05673529), array(1.), array(26.64024826), array(1.), array(1486.34738768), array(1.), array(1417.53015569), array(1.), array(1297.06325136), array(1.e-12))
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025483e+08     6.85613695e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025484e+08     6.48500936e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025485e+08     6.14722785e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025486e+08     5.84396809e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025487e+08     5.57597812e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025488e+08     5.34348673e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025489e+08     5.14613399e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025490e+08     4.98294161e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025490e+08     4.85233848e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025491e+08     4.75224795e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025492e+08     4.68023171e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025492e+08     4.63367370e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.60997993e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.60676937e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.62203547e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.65426550e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.70251256e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.76642080e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.84620753e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.94260812e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.05678983e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.19024192e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.34465024e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.52176574e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.72327699e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025483e+08     6.80644664e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025484e+08     6.43461911e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025485e+08     6.09612638e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025486e+08     5.79215114e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025487e+08     5.52344953e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025488e+08     5.29025832e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025489e+08     5.09222372e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025490e+08     4.92837024e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025490e+08     4.79712519e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025491e+08     4.69640596e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025492e+08     4.62376504e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025492e+08     4.57657612e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.55223665e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.54836144e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.56294642e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.59448943e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.64206262e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.70533712e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.78456382e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.88051594e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.99440008e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.12774305e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.28226315e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.45973566e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.66186323e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025483e+08     6.76425905e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025484e+08     6.39195677e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025485e+08     6.05295523e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025486e+08     5.74843693e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025487e+08     5.47915889e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025488e+08     5.24535929e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025489e+08     5.04668538e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025490e+08     4.88216158e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025490e+08     4.75021342e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025491e+08     4.64875495e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025492e+08     4.57533467e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025492e+08     4.52732308e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.50211722e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.49733617e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.51098633e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.54158312e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.58822363e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.65061066e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.72903213e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.82430160e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.93766653e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.07069204e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.22512894e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.40277642e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.60535031e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025483e+08     6.72967337e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025484e+08     6.35713061e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025485e+08     6.01783219e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025486e+08     5.71295287e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025487e+08     5.44324301e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025488e+08     5.20893516e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025489e+08     5.00967209e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025489e+08     4.84447482e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025490e+08     4.71176662e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025491e+08     4.60946070e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025491e+08     4.53510673e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025492e+08     4.48607931e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025492e+08     4.45978347e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.45385126e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.46630778e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.49569334e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.54113603e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.60237511e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.67973910e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.77408436e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.88670079e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.01919260e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.17334328e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.35097552e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     5.55381750e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025483e+08     6.70276702e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025484e+08     6.33022469e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025485e+08     5.99084832e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025486e+08     5.68579732e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025487e+08     5.41580750e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025488e+08     5.18109856e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025489e+08     4.98130296e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025489e+08     4.81543469e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025490e+08     4.68191405e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025491e+08     4.57865576e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025491e+08     4.50321581e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025492e+08     4.45298015e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025492e+08     4.42537037e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.41804029e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025493e+08     4.42904212e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.45694846e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.69239949e+02     2.12988236e+01     1.80000000e+02    -1.80000000e+02     2.41443471e+01    -1.74025494e+08     4.50092454e+00
