# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1713.22145058), array(4.60837575), array(1.), array(33.40497015), array(1.), array(43.50940293), array(1.), array(25.1083727), array(1.), array(36.32202089), array(1.), array(528.7123137), array(1.), array(392.2660051), array(1.), array(492.00896302), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.45944752e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.46736832e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.47884853e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.49380140e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.51211566e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.53365756e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.55827330e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.58579150e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.61602594e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025505e+08     2.64877821e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025497e+08     2.70265473e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025498e+08     2.66275521e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025499e+08     2.62485638e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025500e+08     2.58918907e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025501e+08     2.55597910e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025502e+08     2.52544464e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025502e+08     2.49779341e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025503e+08     2.47321967e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025504e+08     2.45190126e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025504e+08     2.43399659e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025505e+08     2.41964176e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025505e+08     2.40894800e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.40199940e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.39885119e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.39952854e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.40402603e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.41230778e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.42430821e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.43993351e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.45906348e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.48155402e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.50723977e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.53593702e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.56744677e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.60155767e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025498e+08     2.66145000e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025499e+08     2.62009000e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025499e+08     2.58077632e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025500e+08     2.54375172e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025501e+08     2.50925455e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025502e+08     2.47751587e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025503e+08     2.44875641e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025504e+08     2.42318331e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025504e+08     2.40098676e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025505e+08     2.38233662e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025505e+08     2.36737924e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.35623444e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.34899299e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.34571455e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.34642634e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.35112248e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.35976417e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.37228058e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.38857048e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.40850447e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.43192769e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.45866296e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.48851398e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.52126878e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.55670297e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025498e+08     2.62271564e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025499e+08     2.57996407e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025500e+08     2.53930016e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025501e+08     2.50097830e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025502e+08     2.46524907e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025502e+08     2.43235626e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025503e+08     2.40253350e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025504e+08     2.37600075e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025505e+08     2.35296057e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025505e+08     2.33359440e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.31805891e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.30648264e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.29896309e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.29556441e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.29631583e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.30121096e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.31020794e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.32323048e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.34016975e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.36088689e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.38521616e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.41296837e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.44393458e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.47788987e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.51459694e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025498e+08     2.58677780e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025499e+08     2.54272097e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025500e+08     2.50078880e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025501e+08     2.46124675e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025502e+08     2.42435718e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025503e+08     2.39037618e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025504e+08     2.35954995e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025504e+08     2.33211100e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025505e+08     2.30827409e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.28823204e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.27215178e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.26017049e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.25239235e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.24888595e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.24968248e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.25477493e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.26411827e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.27763069e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.29519564e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.31666479e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.34186148e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.37058462e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.40261280e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.43770839e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.47562153e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025498e+08     2.55395477e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025499e+08     2.50869700e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025500e+08     2.46559652e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025501e+08     2.42492918e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025502e+08     2.38696842e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025503e+08     2.35198196e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025504e+08     2.32022797e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025505e+08     2.29195099e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025505e+08     2.26737745e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025506e+08     2.24671123e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.23012911e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025507e+08     2.21777667e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.56107546e+01    -1.43135190e+02    -4.77617755e+01     1.80000000e+02    -1.00344397e+02    -1.74025508e+08     2.20976456e+01
