# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1637.01558703), array(6.08164607), array(1.), array(57.79295115), array(1.), array(76.59982734), array(1.), array(25.96111857), array(1.), array(27.96709669), array(1.), array(790.8818464), array(1.), array(718.20899994), array(1.), array(742.92652868), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.43060397e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.42225630e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.41508051e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.40915243e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.40456522e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40142799e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39986377e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40000688e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.40199971e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.40598895e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.41212145e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.42053977e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.61980757e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.59633614e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.57437492e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.55385966e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.53472295e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.51689685e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.50031566e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.48491863e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.47065260e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.45747461e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.44535413e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.43427518e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.42423803e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.41526048e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.40737881e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.40064810e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.39514209e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.39095241e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38818721e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38696915e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.38743272e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.38972100e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.39398188e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.40036381e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.40901129e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.59914686e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.57603867e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.55448071e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.53440412e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.51573648e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.49840460e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.48233733e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.46746843e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.45373935e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.44110186e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.42952047e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.41897452e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.40946002e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.40099097e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.39360030e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.38734029e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.38228238e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37851649e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37614957e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.37530361e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.37611297e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.37872109e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.38327668e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.38992942e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.39882541e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.57933634e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.55660025e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.53545533e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.51582818e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.49764143e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.48081665e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.46527728e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.45095165e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.43777579e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.42569624e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.41467251e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.40467926e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.39570820e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.38776946e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.38089255e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.37512681e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37054126e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.36722388e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.36528018e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.36483125e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.36601098e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.36896286e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.37383602e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.38078101e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.38994515e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.56038985e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.53803169e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.51730645e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.49813627e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.48043892e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.46413079e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.44912999e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.43535942e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.42274980e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.41124242e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.40079183e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.39136803e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.38295839e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.37556914e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.36922630e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.36397618e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.35988524e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35703932e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35554231e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35551410e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.35708784e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.36040668e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.36561986e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.37287841e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.38233048e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.54232267e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.52034517e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.50004302e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.48133402e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.46413117e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.44834580e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.43389076e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.42068364e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.40864985e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.39772556e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.38786037e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.37901964e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.37118644e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.36436307e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.74044815e+02     3.33809814e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.35857201e+01
