# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1392.19584195), array(7.03615684), array(1.), array(84.80528301), array(1.), array(116.71024152), array(1.), array(25.63909331), array(1.), array(26.98510641), array(1.), array(1126.52510818), array(1.), array(1084.01450504), array(1.), array(1010.05823227), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025494e+08     9.17941340e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025495e+08     9.19311459e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025496e+08     9.22695292e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025496e+08     9.28123337e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025497e+08     9.35622409e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025497e+08     9.45214418e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.56915227e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.70733641e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.86670584e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025499e+08     1.00471849e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025483e+08     1.11061422e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025484e+08     1.08535559e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025485e+08     1.06168228e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025486e+08     1.03962044e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025486e+08     1.01919461e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025487e+08     1.00042834e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025488e+08     9.83344874e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025489e+08     9.67967759e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025490e+08     9.54321477e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025490e+08     9.42431938e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025491e+08     9.32326879e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025492e+08     9.24036073e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025493e+08     9.17591353e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025493e+08     9.13026394e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025494e+08     9.10376267e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025495e+08     9.09676754e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025495e+08     9.10963448e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025496e+08     9.14270668e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025496e+08     9.19630259e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025497e+08     9.27070315e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025497e+08     9.36613921e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.48277963e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.62072087e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025499e+08     9.77997847e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025499e+08     9.96048085e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025483e+08     1.10488332e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025484e+08     1.07956227e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025485e+08     1.05582481e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025486e+08     1.03369667e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025487e+08     1.01320202e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025487e+08     9.94364101e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025488e+08     9.77205931e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025489e+08     9.61750955e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025490e+08     9.48023673e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025491e+08     9.36050172e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025491e+08     9.25858525e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025492e+08     9.17479025e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025493e+08     9.10944196e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025493e+08     9.06288586e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025494e+08     9.03548295e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025495e+08     9.02760272e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025495e+08     9.03961380e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025496e+08     9.07187277e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025496e+08     9.12471161e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025497e+08     9.19842458e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025497e+08     9.29325503e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.40938320e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.54691528e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025499e+08     9.70587476e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025499e+08     9.88619592e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025483e+08     1.10029962e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025484e+08     1.07494051e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025485e+08     1.05116256e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025486e+08     1.02899093e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025487e+08     1.00844927e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025487e+08     9.89560385e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025488e+08     9.72346911e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025489e+08     9.56832023e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025490e+08     9.43040082e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025491e+08     9.30997185e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025491e+08     9.20731588e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025492e+08     9.12273942e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025493e+08     9.05657325e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025494e+08     9.00917020e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025494e+08     8.98090046e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025495e+08     8.97214429e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025495e+08     8.98328240e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025496e+08     9.01468443e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025497e+08     9.06669595e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025497e+08     9.13962490e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.23372792e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.34919766e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.48615154e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025499e+08     9.64462261e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025499e+08     9.82455299e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025483e+08     1.09687126e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025484e+08     1.07149886e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025485e+08     1.04770450e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025486e+08     1.02551265e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025487e+08     1.00494632e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025488e+08     9.86027696e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025488e+08     9.68778881e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025489e+08     9.53222625e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025490e+08     9.39382983e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025491e+08     9.27285897e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025492e+08     9.16959635e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025492e+08     9.08435047e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025493e+08     9.01745607e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025494e+08     8.96927192e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025494e+08     8.94017612e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025495e+08     8.93055866e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025496e+08     8.94081157e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025496e+08     8.97131710e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025497e+08     9.02243434e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025497e+08     9.09448519e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.18774026e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025498e+08     9.30240571e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025499e+08     9.43861153e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025499e+08     9.59640212e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025499e+08     9.77572935e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025483e+08     1.09460257e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025484e+08     1.06924184e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025485e+08     1.04545537e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025486e+08     1.02326683e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025487e+08     1.00269842e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025488e+08     9.83771580e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025489e+08     9.66507730e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025489e+08     9.50929030e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025490e+08     9.37059065e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025491e+08     9.24923452e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025492e+08     9.14550302e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025492e+08     9.05970496e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025493e+08     8.99217738e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.09495075e+01    -1.45351674e+02     1.80000000e+02     1.80000000e+02    -1.48056036e+02    -1.74025494e+08     8.94328350e+00
