# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1623.53052972), array(5.34981073), array(1.), array(49.00310835), array(1.), array(62.47791736), array(1.), array(26.37925672), array(1.), array(30.57059817), array(1.), array(722.85703873), array(1.), array(600.43346716), array(1.), array(630.91633955), array(1.e-12))
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025498e+08     1.97194771e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025499e+08     1.98525714e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025499e+08     2.00040999e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025500e+08     2.01744577e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025501e+08     2.03640097e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025501e+08     2.05730666e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025502e+08     2.08018616e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025479e+08     2.01907098e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025480e+08     1.99906886e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025481e+08     1.98115990e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025482e+08     1.96530617e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025484e+08     1.95146282e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025485e+08     1.93958067e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025486e+08     1.92960884e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025487e+08     1.92149739e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025488e+08     1.91519976e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025489e+08     1.91067498e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025491e+08     1.90788953e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025492e+08     1.90681881e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025493e+08     1.90744820e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025494e+08     1.90977355e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025495e+08     1.91380125e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025496e+08     1.91954770e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025497e+08     1.92703842e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025497e+08     1.93630660e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025498e+08     1.94739134e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025499e+08     1.96033551e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025500e+08     1.97518336e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025500e+08     1.99197809e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025501e+08     2.01075919e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025502e+08     2.03156001e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025502e+08     2.05440531e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025479e+08     2.00754120e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025480e+08     1.98689508e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025482e+08     1.96832096e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025483e+08     1.95178326e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025484e+08     1.93723986e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025485e+08     1.92464467e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025486e+08     1.91395035e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025488e+08     1.90511083e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025489e+08     1.89808379e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025490e+08     1.89283284e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025491e+08     1.88932935e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025492e+08     1.88755392e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025493e+08     1.88749732e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025494e+08     1.88916100e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025495e+08     1.89255705e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025496e+08     1.89770762e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025497e+08     1.90464393e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025498e+08     1.91340472e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025499e+08     1.92403435e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025499e+08     1.93658058e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025500e+08     1.95109211e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025501e+08     1.96761590e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025502e+08     1.98619456e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025502e+08     2.00686370e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025503e+08     2.02964952e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025480e+08     1.99772195e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025481e+08     1.97642855e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025482e+08     1.95718209e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025483e+08     1.93994945e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025484e+08     1.92469142e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025486e+08     1.91136529e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025487e+08     1.89992747e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025488e+08     1.89033608e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025489e+08     1.88255336e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025490e+08     1.87654784e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025491e+08     1.87229613e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025492e+08     1.86978436e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025493e+08     1.86900906e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025494e+08     1.86997762e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025495e+08     1.87270818e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025496e+08     1.87722895e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025497e+08     1.88357715e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025498e+08     1.89179734e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025499e+08     1.90193940e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025500e+08     1.91405621e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025501e+08     1.92820101e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025501e+08     1.94442471e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025502e+08     1.96277306e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025502e+08     1.98328400e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025503e+08     2.00598514e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025480e+08     1.98962738e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025481e+08     1.96768616e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025482e+08     1.94776303e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025484e+08     1.92982747e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025485e+08     1.91384336e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025486e+08     1.89977153e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025487e+08     1.88757242e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025488e+08     1.87720859e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025489e+08     1.86864713e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025491e+08     1.86186180e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025492e+08     1.85683478e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025493e+08     1.85355802e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025494e+08     1.85203418e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.34561399e+01     1.51158665e+02     7.04493531e+01     7.97089654e+01    -1.80000000e+02    -1.74025495e+08     1.85227688e+01
