# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1382.99668836), array(7.16395211), array(1.), array(96.19095509), array(1.), array(135.84736522), array(1.), array(25.99490416), array(1.), array(26.39524659), array(1.), array(1300.14754738), array(1.), array(1249.18721674), array(1.), array(1148.79067058), array(1.e-12))
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.66977409e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.60612351e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.56165778e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.53646211e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.53061814e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.54420352e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.57729008e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.62994055e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.70220406e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.79411067e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.90566529e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.03684144e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.18757512e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.07947403e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.05099082e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.02416532e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.99037713e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.75644069e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.54016487e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.34183316e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.16169465e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.99996780e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.85684475e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.73249594e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.62707480e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.54072206e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.47356959e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.42574315e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.39736407e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.38854944e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.39941081e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.43005144e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.48056210e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.55101579e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.64146163e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.75191832e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.88236760e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.03274804e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.07179323e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.04302434e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.01589927e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.90458542e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.66738862e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.44773265e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.24591378e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.06219749e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.89682234e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.75000425e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.62194101e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.51281669e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.42280552e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.35207512e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.30078861e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.26910533e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.25718013e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.26516104e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.29318547e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.34137503e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.40982929e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.49861898e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.60777885e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.73730078e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.88712751e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.06515069e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.03611724e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.00871242e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.82976890e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.58947764e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.36658800e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.16140704e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.97421476e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.80526818e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.65480571e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.52305158e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.41022003e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.31651885e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.24215200e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     4.09238958e+01     1.57877989e+01    -2.10317059e+01    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.18732104e+00
