# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3255.00709642), array(2.34111083), array(1.), array(11.79355372), array(1.), array(21.25405834), array(1.), array(152.37580627), array(1.), array(27.02535324), array(1.), array(271.84466607), array(1.), array(133.66527346), array(1.), array(185.61819795), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025498e+08     3.94534032e+01
    2.33333333e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025499e+08     3.86883763e+01
    2.50000000e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025499e+08     3.80258832e+01
    2.66666667e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025500e+08     3.74872707e+01
    2.83333333e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025500e+08     3.70925059e+01
    3.00000000e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025500e+08     3.68586932e+01
    3.16666667e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025499e+08     3.67985702e+01
    3.33333333e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025499e+08     3.69192118e+01
    3.50000000e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025498e+08     3.72211762e+01
    3.66666667e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025497e+08     3.76982585e+01
    3.83333333e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025495e+08     3.83378961e+01
    4.00000000e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025494e+08     3.91221407e+01
    4.16666667e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025492e+08     4.00290099e+01
    4.33333333e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025490e+08     4.10339955e+01
    4.50000000e+00    -1.41000000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025488e+08     4.21115329e+01
    5.00000000e-01    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025482e+08     4.78546754e+01
    6.66666667e-01    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025484e+08     4.69114530e+01
    8.33333333e-01    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025486e+08     4.59330490e+01
    1.00000000e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025489e+08     4.49260401e+01
    1.16666667e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025491e+08     4.38983226e+01
    1.33333333e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025493e+08     4.28593253e+01
    1.50000000e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025495e+08     4.18202425e+01
    1.66666667e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025497e+08     4.07942601e+01
    1.83333333e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025499e+08     3.97967335e+01
    2.00000000e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025500e+08     3.88452616e+01
    2.16666667e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025502e+08     3.79595855e+01
    2.33333333e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025503e+08     3.71612333e+01
    2.50000000e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025504e+08     3.64728381e+01
    2.66666667e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025504e+08     3.59170861e+01
    2.83333333e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025504e+08     3.55153094e+01
    3.00000000e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025504e+08     3.52858284e+01
    3.16666667e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025504e+08     3.52422495e+01
    3.33333333e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025503e+08     3.53919907e+01
    3.50000000e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025502e+08     3.57353225e+01
    3.66666667e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025501e+08     3.62651174e+01
    3.83333333e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025500e+08     3.69673570e+01
    4.00000000e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025498e+08     3.78222766e+01
    4.16666667e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025496e+08     3.88059124e+01
    4.33333333e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025494e+08     3.98917873e+01
    4.50000000e+00    -1.29250000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025492e+08     4.10525081e+01
    5.00000000e-01    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025483e+08     4.69083235e+01
    6.66666667e-01    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025486e+08     4.59044271e+01
    8.33333333e-01    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025488e+08     4.48679719e+01
    1.00000000e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025491e+08     4.38060014e+01
    1.16666667e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025493e+08     4.27267704e+01
    1.33333333e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025496e+08     4.16399656e+01
    1.50000000e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025498e+08     4.05569622e+01
    1.66666667e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025500e+08     3.94910887e+01
    1.83333333e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025502e+08     3.84578589e+01
    2.00000000e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025504e+08     3.74751080e+01
    2.16666667e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025505e+08     3.65629541e+01
    2.33333333e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025506e+08     3.57434916e+01
    2.50000000e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025507e+08     3.50401273e+01
    2.66666667e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025508e+08     3.44764960e+01
    2.83333333e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025508e+08     3.40749618e+01
    3.00000000e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025508e+08     3.38548114e+01
    3.16666667e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025508e+08     3.38303707e+01
    3.33333333e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025507e+08     3.40093647e+01
    3.50000000e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025506e+08     3.43918524e+01
    3.66666667e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025505e+08     3.49699680e+01
    3.83333333e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025504e+08     3.57285144e+01
    4.00000000e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025502e+08     3.66462567e+01
    4.16666667e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025500e+08     3.76976384e+01
    4.33333333e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025498e+08     3.88546115e+01
    4.50000000e+00    -1.17500000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025496e+08     4.00883345e+01
    5.00000000e-01    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025485e+08     4.59555482e+01
    6.66666667e-01    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025487e+08     4.48989189e+01
    8.33333333e-01    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025490e+08     4.38137631e+01
    1.00000000e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025493e+08     4.27075522e+01
    1.16666667e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025495e+08     4.15888063e+01
    1.33333333e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025498e+08     4.04673173e+01
    1.50000000e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025500e+08     3.93544233e+01
    1.66666667e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025503e+08     3.82633115e+01
    1.83333333e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025505e+08     3.72093040e+01
    2.00000000e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025507e+08     3.62100617e+01
    2.16666667e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025508e+08     3.52856191e+01
    2.33333333e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025510e+08     3.44581446e+01
    2.50000000e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025511e+08     3.37513206e+01
    2.66666667e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025511e+08     3.31892617e+01
    2.83333333e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025512e+08     3.27949631e+01
    3.00000000e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025512e+08     3.25883862e+01
    3.16666667e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025512e+08     3.25844266e+01
    3.33333333e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025511e+08     3.27911271e+01
    3.50000000e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025510e+08     3.32085079e+01
    3.66666667e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025509e+08     3.38282798e+01
    3.83333333e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025508e+08     3.46344880e+01
    4.00000000e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025506e+08     3.56049112e+01
    4.16666667e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025504e+08     3.67128984e+01
    4.33333333e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025502e+08     3.79293042e+01
    4.50000000e+00    -1.05750000e+01     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025499e+08     3.92242573e+01
    5.00000000e-01    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025486e+08     4.50056601e+01
    6.66666667e-01    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025489e+08     4.39051053e+01
    8.33333333e-01    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025492e+08     4.27814699e+01
    1.00000000e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025494e+08     4.16426017e+01
    1.16666667e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025497e+08     4.04971793e+01
    1.33333333e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025500e+08     3.93549296e+01
    1.50000000e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025503e+08     3.82269175e+01
    1.66666667e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025505e+08     3.71258829e+01
    1.83333333e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025507e+08     3.60665811e+01
    2.00000000e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025509e+08     3.50660586e+01
    2.16666667e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025511e+08     3.41437712e+01
    2.33333333e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025512e+08     3.33214292e+01
    2.50000000e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025514e+08     3.26224485e+01
    2.66666667e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025515e+08     3.20709123e+01
    2.83333333e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025515e+08     3.16900156e+01
    3.00000000e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025515e+08     3.15000930e+01
    3.16666667e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025515e+08     3.15164854e+01
    3.33333333e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025515e+08     3.17476280e+01
    3.50000000e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025514e+08     3.21937736e+01
    3.66666667e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025513e+08     3.28466427e+01
    3.83333333e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025511e+08     3.36900625e+01
    4.00000000e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025509e+08     3.47014069e+01
    4.16666667e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025507e+08     3.58534959e+01
    4.33333333e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025505e+08     3.71165909e+01
    4.50000000e+00    -9.40000000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025503e+08     3.84602093e+01
    5.00000000e-01    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025487e+08     4.40693103e+01
    6.66666667e-01    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025490e+08     4.29341651e+01
    8.33333333e-01    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025493e+08     4.17827252e+01
    1.00000000e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025496e+08     4.06231488e+01
    1.16666667e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025498e+08     3.94641491e+01
    1.33333333e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025501e+08     3.83152030e+01
    1.50000000e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025504e+08     3.71868511e+01
    1.66666667e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025507e+08     3.60910672e+01
    1.83333333e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025509e+08     3.50416545e+01
    2.00000000e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025511e+08     3.40545977e+01
    2.16666667e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025513e+08     3.31482740e+01
    2.33333333e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025515e+08     3.23434005e+01
    2.50000000e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025516e+08     3.16625867e+01
    2.66666667e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025517e+08     3.11293781e+01
    2.83333333e+00    -8.22500000e+00     1.18232001e+01    -8.87133916e+01    -1.40994857e+02     4.12229300e+00     4.09406296e+01     8.42900706e+00    -1.74025518e+08     3.07667512e+01
