# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1506.47437515), array(6.52654117), array(1.), array(69.94128328), array(1.), array(93.8036709), array(1.), array(25.79455844), array(1.), array(27.56550598), array(1.), array(944.03839949), array(1.), array(883.9828354), array(1.), array(872.37483926), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025492e+08     1.30774700e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025492e+08     1.27745514e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025493e+08     1.24949989e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025494e+08     1.22400631e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025494e+08     1.20109479e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025495e+08     1.18087904e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025495e+08     1.16346383e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025496e+08     1.14894267e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.13739539e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.12888602e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.12346078e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025498e+08     1.12114674e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025498e+08     1.12195093e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.12586016e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.13284151e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.14284350e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.15579778e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.17162126e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.19021844e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.21148385e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.23530451e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025501e+08     1.26156206e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025490e+08     1.39241345e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025490e+08     1.35567405e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025491e+08     1.32091711e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025492e+08     1.28827568e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025492e+08     1.25788262e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025493e+08     1.22986927e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025494e+08     1.20436394e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025494e+08     1.18148989e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025495e+08     1.16136321e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025495e+08     1.14409039e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025496e+08     1.12976575e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.11846900e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.11026285e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.10519110e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025498e+08     1.10327725e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025498e+08     1.10452367e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.10891164e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.11640205e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.12693681e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.14044083e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.15682438e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.17598567e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.19781354e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.22218992e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025501e+08     1.24899214e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025490e+08     1.37510292e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025490e+08     1.33820345e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025491e+08     1.30331905e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025492e+08     1.27058599e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025492e+08     1.24014029e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025493e+08     1.21211637e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025494e+08     1.18664533e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025494e+08     1.16385287e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025495e+08     1.14385694e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025495e+08     1.12676514e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025496e+08     1.11267207e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.10165665e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.09377973e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.08908213e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025498e+08     1.08758325e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025498e+08     1.08928047e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.09414927e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.10214424e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.11320070e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.12723700e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.14415712e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.16385343e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.18620956e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.21110298e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025501e+08     1.23840734e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025490e+08     1.35950437e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025490e+08     1.32249859e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025491e+08     1.28754038e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025492e+08     1.25476887e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025492e+08     1.22432287e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025493e+08     1.19633942e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025494e+08     1.17095190e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025494e+08     1.14828788e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025495e+08     1.12846653e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025495e+08     1.11159595e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025496e+08     1.09777028e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.08706701e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.07954447e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025498e+08     1.07523994e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025498e+08     1.07416828e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025498e+08     1.07632151e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.08166918e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.09015953e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025499e+08     1.10172150e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.11626720e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.13369476e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.15389130e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025500e+08     1.17673588e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025501e+08     1.20210219e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025501e+08     1.22986090e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025490e+08     1.34569197e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025490e+08     1.30863735e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025491e+08     1.27366263e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025492e+08     1.24090940e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025492e+08     1.21051878e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025493e+08     1.18262989e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025494e+08     1.15737781e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025494e+08     1.13489128e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025495e+08     1.11529001e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025495e+08     1.09868178e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025496e+08     1.08515957e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.07479867e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.06765426e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.09497719e+01    -1.44872253e+02     1.80000000e+02     1.62424215e+02    -1.13769527e+02    -1.74025497e+08     1.06375948e+01
