# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1789.47183172), array(1.88614808), array(1.), array(14.56649659), array(1.), array(38.39685896), array(1.), array(310.70817774), array(1.), array(16.30700614), array(1.), array(323.66754769), array(1.), array(194.09133957), array(1.), array(327.2859536), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025500e+08     2.69788864e+01
    2.33333333e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025501e+08     2.65717018e+01
    2.50000000e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025502e+08     2.62156918e+01
    2.66666667e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025502e+08     2.59183419e+01
    2.83333333e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025502e+08     2.56913804e+01
    3.00000000e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025500e+08     2.55497430e+01
    3.16666667e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025499e+08     2.55097390e+01
    3.33333333e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025496e+08     2.55866885e+01
    3.50000000e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025494e+08     2.57924547e+01
    3.66666667e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025490e+08     2.61333723e+01
    3.83333333e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025487e+08     2.66090070e+01
    4.00000000e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025483e+08     2.72119737e+01
    4.16666667e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025479e+08     2.79287522e+01
    4.33333333e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025475e+08     2.87412059e+01
    4.50000000e+00    -1.41000000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025471e+08     2.96283982e+01
    5.00000000e-01    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025475e+08     3.31886831e+01
    6.66666667e-01    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025478e+08     3.22396918e+01
    8.33333333e-01    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025481e+08     3.13132520e+01
    1.00000000e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025484e+08     3.04259908e+01
    1.16666667e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025487e+08     2.95915420e+01
    1.33333333e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025490e+08     2.88194848e+01
    1.50000000e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025493e+08     2.81148238e+01
    1.66666667e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025496e+08     2.74781833e+01
    1.83333333e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025499e+08     2.69067542e+01
    2.00000000e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025501e+08     2.63958778e+01
    2.16666667e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025503e+08     2.59409985e+01
    2.33333333e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025504e+08     2.55396355e+01
    2.50000000e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025505e+08     2.51930056e+01
    2.66666667e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025505e+08     2.49069811e+01
    2.83333333e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025504e+08     2.46921621e+01
    3.00000000e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025503e+08     2.45629762e+01
    3.16666667e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025502e+08     2.45358749e+01
    3.33333333e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025499e+08     2.46268868e+01
    3.50000000e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025497e+08     2.48489615e+01
    3.66666667e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025493e+08     2.52096462e+01
    3.83333333e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025490e+08     2.57095897e+01
    4.00000000e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025486e+08     2.63421621e+01
    4.16666667e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025482e+08     2.70941650e+01
    4.33333333e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025477e+08     2.79473389e+01
    4.50000000e+00    -1.29250000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025473e+08     2.88802360e+01
    5.00000000e-01    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025475e+08     3.25611549e+01
    6.66666667e-01    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025478e+08     3.15461609e+01
    8.33333333e-01    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025481e+08     3.05565294e+01
    1.00000000e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025484e+08     2.96110833e+01
    1.16666667e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025488e+08     2.87255625e+01
    1.33333333e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025491e+08     2.79113159e+01
    1.50000000e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025494e+08     2.71745362e+01
    1.66666667e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025497e+08     2.65162660e+01
    1.83333333e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025500e+08     2.59332661e+01
    2.00000000e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025503e+08     2.54196534e+01
    2.16666667e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025505e+08     2.49690367e+01
    2.33333333e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025506e+08     2.45767617e+01
    2.50000000e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025507e+08     2.42418491e+01
    2.66666667e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025507e+08     2.39682600e+01
    2.83333333e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025507e+08     2.37652305e+01
    3.00000000e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025506e+08     2.36465493e+01
    3.16666667e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025505e+08     2.36288236e+01
    3.33333333e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025502e+08     2.37289670e+01
    3.50000000e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025500e+08     2.39613471e+01
    3.66666667e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025496e+08     2.43351675e+01
    3.83333333e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025493e+08     2.48526465e+01
    4.00000000e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025489e+08     2.55083615e+01
    4.16666667e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025485e+08     2.62897905e+01
    4.33333333e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025480e+08     2.71787733e+01
    4.50000000e+00    -1.17500000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025476e+08     2.81534390e+01
    5.00000000e-01    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025475e+08     3.19711612e+01
    6.66666667e-01    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025478e+08     3.08958163e+01
    8.33333333e-01    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025481e+08     2.98486913e+01
    1.00000000e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025485e+08     2.88507105e+01
    1.16666667e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025488e+08     2.79196483e+01
    1.33333333e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025492e+08     2.70685683e+01
    1.50000000e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025495e+08     2.63047965e+01
    1.66666667e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025499e+08     2.56297155e+01
    1.83333333e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025502e+08     2.50395319e+01
    2.00000000e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025504e+08     2.45269608e+01
    2.16666667e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025506e+08     2.40835491e+01
    2.33333333e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025508e+08     2.37022146e+01
    2.50000000e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025509e+08     2.33795285e+01
    2.66666667e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025510e+08     2.31173246e+01
    2.83333333e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025510e+08     2.29233333e+01
    3.00000000e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025509e+08     2.28106793e+01
    3.16666667e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025507e+08     2.27962495e+01
    3.33333333e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025505e+08     2.28981350e+01
    3.50000000e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025503e+08     2.31325682e+01
    3.66666667e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025499e+08     2.35109571e+01
    3.83333333e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025496e+08     2.40376566e+01
    4.00000000e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025492e+08     2.47089453e+01
    4.16666667e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025487e+08     2.55133299e+01
    4.33333333e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025483e+08     2.64329289e+01
    4.50000000e+00    -1.05750000e+01     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025478e+08     2.74454615e+01
    5.00000000e-01    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025475e+08     3.14303622e+01
    6.66666667e-01    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025478e+08     3.03023069e+01
    8.33333333e-01    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025482e+08     2.92054192e+01
    1.00000000e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025485e+08     2.81625298e+01
    1.16666667e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025489e+08     2.71932553e+01
    1.33333333e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025492e+08     2.63121920e+01
    1.50000000e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025496e+08     2.55276231e+01
    1.66666667e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025499e+08     2.48410929e+01
    1.83333333e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025503e+08     2.42480672e+01
    2.00000000e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025505e+08     2.37396605e+01
    2.16666667e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025508e+08     2.33051568e+01
    2.33333333e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025510e+08     2.29348571e+01
    2.50000000e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025511e+08     2.26227264e+01
    2.66666667e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025512e+08     2.23683703e+01
    2.83333333e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025512e+08     2.21779960e+01
    3.00000000e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025511e+08     2.20641614e+01
    3.16666667e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025510e+08     2.20442768e+01
    3.33333333e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025508e+08     2.21380171e+01
    3.50000000e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025505e+08     2.23640330e+01
    3.66666667e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025502e+08     2.27365792e+01
    3.83333333e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025498e+08     2.32627814e+01
    4.00000000e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025494e+08     2.39411430e+01
    4.16666667e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025490e+08     2.47615326e+01
    4.33333333e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025485e+08     2.57064646e+01
    4.50000000e+00    -9.40000000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025481e+08     2.67531717e+01
    5.00000000e-01    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025475e+08     3.09503749e+01
    6.66666667e-01    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025478e+08     2.97792240e+01
    8.33333333e-01    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025481e+08     2.86423401e+01
    1.00000000e+00    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025485e+08     2.75641584e+01
    1.16666667e+00    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025489e+08     2.65658152e+01
    1.33333333e+00    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025493e+08     2.56631107e+01
    1.50000000e+00    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025496e+08     2.48649685e+01
    1.66666667e+00    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025500e+08     2.41728033e+01
    1.83333333e+00    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025503e+08     2.35810842e+01
    2.00000000e+00    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025506e+08     2.30791177e+01
    2.16666667e+00    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025509e+08     2.26537727e+01
    2.33333333e+00    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025511e+08     2.22926421e+01
    2.50000000e+00    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025513e+08     2.19870580e+01
    2.66666667e+00    -8.22500000e+00     1.56810326e+01    -1.80000000e+02    -1.50348552e+02     5.47005827e+01     1.47798450e+01    -3.48399733e+01    -1.74025513e+08     2.17344383e+01
