# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1490.26466216), array(6.75921482), array(1.), array(72.87262937), array(1.), array(97.4413935), array(1.), array(25.90956565), array(1.), array(27.52666328), array(1.), array(968.72139955), array(1.), array(909.69242212), array(1.), array(894.97079395), array(1.e-12))
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025494e+08     1.09999322e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025495e+08     1.09209523e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025496e+08     1.08637935e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025496e+08     1.08287385e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025497e+08     1.08160380e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025498e+08     1.08259064e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025498e+08     1.08585151e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025499e+08     1.09139866e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025499e+08     1.09923887e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025500e+08     1.10937281e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025500e+08     1.12179459e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025501e+08     1.13649131e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025501e+08     1.15344280e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025501e+08     1.17262142e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025502e+08     1.19399206e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025486e+08     1.28334007e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025487e+08     1.25553300e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025488e+08     1.22950267e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025489e+08     1.20529923e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025490e+08     1.18297047e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025491e+08     1.16256198e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025491e+08     1.14411733e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025492e+08     1.12767824e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025493e+08     1.11328464e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025494e+08     1.10097473e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025495e+08     1.09078492e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025495e+08     1.08274966e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025496e+08     1.07690116e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025497e+08     1.07326905e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025497e+08     1.07187984e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025498e+08     1.07275640e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025498e+08     1.07591729e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025499e+08     1.08137613e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025499e+08     1.08914093e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025500e+08     1.09921348e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025500e+08     1.11158878e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025501e+08     1.12625468e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025501e+08     1.14319150e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025502e+08     1.16237187e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025502e+08     1.18376075e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025486e+08     1.27699805e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025487e+08     1.24908554e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025488e+08     1.22294679e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025489e+08     1.19863181e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025490e+08     1.17618832e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025491e+08     1.15566197e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025492e+08     1.13709654e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025492e+08     1.12053407e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025493e+08     1.10601499e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025494e+08     1.09357818e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025495e+08     1.08326087e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025495e+08     1.07509850e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025496e+08     1.06912442e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025497e+08     1.06536952e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025497e+08     1.06386168e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025498e+08     1.06462517e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025499e+08     1.06768001e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025499e+08     1.07304120e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025500e+08     1.08071811e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025500e+08     1.09071375e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025501e+08     1.10302423e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025501e+08     1.11763828e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025501e+08     1.13453695e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025502e+08     1.15369339e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025502e+08     1.17507285e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025486e+08     1.27212039e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025487e+08     1.24413437e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025488e+08     1.21791805e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025489e+08     1.19352107e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025490e+08     1.17099089e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025491e+08     1.15037301e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025492e+08     1.13171114e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025493e+08     1.11504744e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025493e+08     1.10042262e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025494e+08     1.08787600e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025495e+08     1.07744543e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025496e+08     1.06916717e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025496e+08     1.06307555e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025497e+08     1.05920260e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025498e+08     1.05757747e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025498e+08     1.05822580e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025499e+08     1.06116903e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025499e+08     1.06642364e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025500e+08     1.07400041e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025500e+08     1.08390371e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025501e+08     1.09613089e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025501e+08     1.11067182e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025502e+08     1.12750847e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025502e+08     1.14661477e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025502e+08     1.16795651e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025487e+08     1.26871540e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025488e+08     1.24068837e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025488e+08     1.21442595e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025489e+08     1.18997721e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025490e+08     1.16738913e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025491e+08     1.14670680e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025492e+08     1.12797367e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025493e+08     1.11123178e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025493e+08     1.09652186e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025494e+08     1.08388344e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025495e+08     1.07335481e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025496e+08     1.06497281e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025496e+08     1.05877260e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.05964259e+01    -1.44866546e+02     1.80000000e+02     1.80000000e+02    -1.46261194e+02    -1.74025497e+08     1.05478720e+01
