# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1217.3786641), array(5.29713703), array(1.), array(124.05826514), array(1.), array(173.75285507), array(1.), array(25.87590425), array(1.), array(26.8465293), array(1.), array(1572.77176037), array(1.), array(1524.80370344), array(1.), array(1382.26953542), array(1.e-12))
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.60487882e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.72156969e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.86988033e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     6.05252472e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025480e+08     8.09792790e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025482e+08     7.71351319e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025483e+08     7.36165461e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025484e+08     7.04281888e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025485e+08     6.75697453e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025486e+08     6.50355987e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025487e+08     6.28148406e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025488e+08     6.08916862e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025489e+08     5.92463221e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025490e+08     5.78561506e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025491e+08     5.66973389e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025491e+08     5.57465376e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025492e+08     5.49826180e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.43882899e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.39514836e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.36664133e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.35342616e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.35634366e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.37693614e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.41737630e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.48034499e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.56886100e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.68607320e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.83503290e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     6.01847115e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025480e+08     8.05146485e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025482e+08     7.66770608e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025483e+08     7.31662902e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025484e+08     6.99869208e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025485e+08     6.71384979e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025486e+08     6.46152052e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025487e+08     6.24058778e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025488e+08     6.04944293e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025489e+08     5.88607169e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025490e+08     5.74818109e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025491e+08     5.63335692e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025491e+08     5.53923804e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025492e+08     5.46369223e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.40497929e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.36189011e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.33385324e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.32100296e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.32420430e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.34503063e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.38569072e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.44890393e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025494e+08     5.53772700e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.65534266e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.80482882e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.98893323e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025480e+08     8.01050378e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025481e+08     7.62755139e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025483e+08     7.27739089e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025484e+08     6.96046902e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025485e+08     6.67672334e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025486e+08     6.42554982e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025487e+08     6.20580477e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025488e+08     6.01584884e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025489e+08     5.85363557e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025490e+08     5.71684054e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025491e+08     5.60302137e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025491e+08     5.50979417e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025492e+08     5.43501101e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025492e+08     5.37692415e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68165968e+02     2.23066862e+01     1.80000000e+02    -1.80000000e+02    -1.76505417e+02    -1.74025493e+08     5.33432561e+00
