# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1497.35146782), array(6.6006707), array(1.), array(70.36321309), array(1.), array(95.36466023), array(1.), array(25.86797657), array(1.), array(27.51277313), array(1.), array(949.87776501), array(1.), array(892.79406331), array(1.), array(879.14727391), array(1.e-12))
    3.33333333e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11093299e+01
    3.50000000e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13442645e+01
    3.66666667e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15991335e+01
    3.83333333e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18727372e+01
    4.00000000e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21639571e+01
    4.16666667e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24717558e+01
    4.33333333e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27951741e+01
    4.50000000e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31333243e+01
    5.00000000e-01    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.11165986e+01
    6.66666667e-01    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.08508510e+01
    8.33333333e-01    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.06157588e+01
    1.00000000e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.04124527e+01
    1.16666667e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.02418443e+01
    1.33333333e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.01045908e+01
    1.50000000e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.00010676e+01
    1.66666667e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.93135102e+00
    1.83333333e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.89521419e+00
    2.00000000e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.89213717e+00
    2.16666667e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.92133049e+00
    2.33333333e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.98177049e+00
    2.50000000e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.00722433e+01
    2.66666667e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.01913934e+01
    2.83333333e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.03377731e+01
    3.00000000e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.05098891e+01
    3.16666667e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.07062435e+01
    3.33333333e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.09253684e+01
    3.50000000e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11658511e+01
    3.66666667e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.14263532e+01
    3.83333333e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17056210e+01
    4.00000000e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20024908e+01
    4.16666667e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23158878e+01
    4.33333333e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26448226e+01
    4.50000000e+00    -7.05000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29883840e+01
    5.00000000e-01    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.09344755e+01
    6.66666667e-01    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.06646994e+01
    8.33333333e-01    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.04260578e+01
    1.00000000e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.02197602e+01
    1.16666667e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.00467904e+01
    1.33333333e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.90786645e+00
    1.50000000e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.80340887e+00
    1.66666667e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.73352025e+00
    1.83333333e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.69797882e+00
    2.00000000e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.69624792e+00
    2.16666667e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.72750088e+00
    2.33333333e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.79065912e+00
    2.50000000e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.88444003e+00
    2.66666667e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.00074101e+01
    2.83333333e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.01580388e+01
    3.00000000e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.03347497e+01
    3.16666667e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.05359649e+01
    3.33333333e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.07601416e+01
    3.50000000e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.10058003e+01
    3.66666667e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12715435e+01
    3.83333333e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15560674e+01
    4.00000000e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18581660e+01
    4.16666667e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21767308e+01
    4.33333333e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25107450e+01
    4.50000000e+00    -5.87500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28592765e+01
    5.00000000e-01    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.07731343e+01
    6.66666667e-01    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.04996811e+01
    8.33333333e-01    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.02577956e+01
    1.00000000e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.00487625e+01
    1.16666667e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.87363429e+00
    1.33333333e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.73318779e+00
    1.50000000e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.62788746e+00
    1.66666667e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.55786149e+00
    1.83333333e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.52289333e+00
    2.00000000e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.52243054e+00
    2.16666667e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.55561083e+00
    2.33333333e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.62130295e+00
    2.50000000e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.71815840e+00
    2.66666667e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.84466910e+00
    2.83333333e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.99922591e+00
    3.00000000e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.01801735e+01
    3.16666667e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.03858585e+01
    3.33333333e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.06146686e+01
    3.50000000e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.08650616e+01
    3.66666667e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11355862e+01
    3.83333333e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.14248924e+01
    4.00000000e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17317365e+01
    4.16666667e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20549792e+01
    4.33333333e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23935802e+01
    4.50000000e+00    -4.70000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27465889e+01
    5.00000000e-01    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.06336974e+01
    6.66666667e-01    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.03569849e+01
    8.33333333e-01    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.01122226e+01
    1.00000000e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.90076445e+00
    1.16666667e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.72372694e+00
    1.33333333e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.58194132e+00
    1.50000000e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.47591307e+00
    1.66666667e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.40579449e+00
    1.83333333e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.37137399e+00
    2.00000000e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.37208446e+00
    2.16666667e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.40703038e+00
    2.33333333e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.47503135e+00
    2.50000000e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.57467757e+00
    2.66666667e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.70439182e+00
    2.83333333e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.86249220e+00
    3.00000000e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.00472510e+01
    3.16666667e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.02569459e+01
    3.33333333e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.04899012e+01
    3.50000000e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.07445186e+01
    3.66666667e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.10192981e+01
    3.83333333e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.13128492e+01
    4.00000000e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16238947e+01
    4.16666667e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19512690e+01
    4.33333333e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22939109e+01
    4.50000000e+00    -3.52500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26508548e+01
    5.00000000e-01    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.05171922e+01
    6.66666667e-01    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.02377022e+01
    8.33333333e-01    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.99049038e+00
    1.00000000e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.77697146e+00
    1.16666667e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.59831886e+00
    1.33333333e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.45541234e+00
    1.50000000e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.34879392e+00
    1.66666667e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.27863734e+00
    1.83333333e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.24473532e+00
    2.00000000e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.24650737e+00
    2.16666667e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.28302796e+00
    2.33333333e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.35307249e+00
    2.50000000e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.45517621e+00
    2.66666667e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.58770009e+00
    2.83333333e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.74889760e+00
    3.00000000e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.93697698e+00
    3.16666667e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.01501552e+01
    3.33333333e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.03867011e+01
    3.50000000e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.06449676e+01
    3.66666667e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.09234129e+01
    3.83333333e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12206116e+01
    4.00000000e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15352582e+01
    4.16666667e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18661647e+01
    4.33333333e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22122530e+01
    4.50000000e+00    -2.35000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25725449e+01
    5.00000000e-01    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.04245223e+01
    6.66666667e-01    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.01427961e+01
    8.33333333e-01    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.89361733e+00
    1.00000000e+00    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.67845178e+00
    1.16666667e+00    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.49852041e+00
    1.33333333e+00    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.35474364e+00
    1.50000000e+00    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.24769406e+00
    1.66666667e+00    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.17756313e+00
    1.83333333e+00    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.14414672e+00
    2.00000000e+00    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.14685252e+00
    2.16666667e+00    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.18472907e+00
    2.33333333e+00    -1.17500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.25651385e+00
