# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1742.64274138), array(4.63086854), array(1.), array(32.53285696), array(1.), array(40.57777955), array(1.), array(24.01866866), array(1.), array(38.42996079), array(1.), array(510.873432), array(1.), array(379.4676583), array(1.), array(472.78290304), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025505e+08     2.51275523e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.51540735e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.52166423e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.53147113e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.54474670e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.56138469e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.58125611e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.60421161e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.63008416e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.65869176e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.68984021e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025505e+08     2.72332578e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025496e+08     2.73640656e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025497e+08     2.69767987e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025498e+08     2.66107445e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025499e+08     2.62682207e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025500e+08     2.59514748e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025501e+08     2.56626552e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025502e+08     2.54037803e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025503e+08     2.51767072e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025503e+08     2.49831007e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025504e+08     2.48244034e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025505e+08     2.47018087e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025505e+08     2.46162374e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.45683192e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.45583804e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.45864373e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.46521978e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.47550686e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.48941693e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.50683526e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.52762279e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.55161895e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.57864462e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.60850521e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.64099370e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.67589366e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025497e+08     2.69292259e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025498e+08     2.65274985e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025499e+08     2.61475530e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025500e+08     2.57918312e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025501e+08     2.54627085e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025502e+08     2.51624629e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025502e+08     2.48932406e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025503e+08     2.46570225e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025504e+08     2.44555883e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025505e+08     2.42904842e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025505e+08     2.41629914e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.40740996e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.40244862e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.40145012e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.40441606e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.41131472e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.42208193e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.43662268e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.45481339e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.47650463e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.50152428e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.52968088e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.56076706e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.59456293e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.63083932e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025497e+08     2.65193179e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025498e+08     2.61038254e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025499e+08     2.57106420e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025500e+08     2.53423303e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025501e+08     2.50013914e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025502e+08     2.46902309e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025503e+08     2.44111223e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025504e+08     2.41661693e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025504e+08     2.39572672e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025505e+08     2.37860658e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.36539345e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.35619324e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.35107842e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.35008634e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.35321844e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.36044033e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.37168281e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.38684367e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.40579026e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.42836258e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.45437683e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.48362915e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.51589939e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.55095489e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.58855395e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025498e+08     2.61378645e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025499e+08     2.57094808e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025500e+08     2.53038890e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025501e+08     2.49237676e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025502e+08     2.45717386e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025502e+08     2.42503313e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025503e+08     2.39619431e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025504e+08     2.37087978e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025505e+08     2.34929040e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025505e+08     2.33160134e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.31795823e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.30847379e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.30322509e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.30225171e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.30555478e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.31309714e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.32480439e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.34056703e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025509e+08     2.36024327e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025509e+08     2.38366254e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025509e+08     2.41062943e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.44092781e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.47432505e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.51057604e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025508e+08     2.54942700e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025498e+08     2.57883193e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025499e+08     2.53481033e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025500e+08     2.49311164e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025501e+08     2.45401456e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025502e+08     2.41779269e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025503e+08     2.38471069e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025504e+08     2.35502005e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025504e+08     2.32895464e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025505e+08     2.30672616e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.28851953e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025506e+08     2.27448871e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.26475291e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50609160e+01    -1.44661183e+02    -3.35891427e+01     1.80000000e+02    -9.53631559e+01    -1.74025507e+08     2.25939357e+01
