# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2989.85432215), array(2.40521643), array(1.), array(11.96269627), array(1.), array(22.6986356), array(1.), array(158.32704367), array(1.), array(26.44396706), array(1.), array(284.46772314), array(1.), array(131.88902326), array(1.), array(191.64537012), array(1.e-12))
    3.83333333e+00    -1.41000000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025496e+08     3.63785465e+01
    4.00000000e+00    -1.41000000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025494e+08     3.70730562e+01
    4.16666667e+00    -1.41000000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025493e+08     3.78828091e+01
    4.33333333e+00    -1.41000000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025491e+08     3.87875411e+01
    4.50000000e+00    -1.41000000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025489e+08     3.97656871e+01
    5.00000000e-01    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025483e+08     4.52275157e+01
    6.66666667e-01    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025485e+08     4.43244902e+01
    8.33333333e-01    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025487e+08     4.33948450e+01
    1.00000000e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025489e+08     4.24450406e+01
    1.16666667e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025491e+08     4.14825774e+01
    1.33333333e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025494e+08     4.05161522e+01
    1.50000000e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025495e+08     3.95558322e+01
    1.66666667e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025497e+08     3.86132243e+01
    1.83333333e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025499e+08     3.77016074e+01
    2.00000000e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025500e+08     3.68359838e+01
    2.16666667e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025502e+08     3.60329949e+01
    2.33333333e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025503e+08     3.53106424e+01
    2.50000000e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025503e+08     3.46877610e+01
    2.66666667e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025504e+08     3.41832098e+01
    2.83333333e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025504e+08     3.38147940e+01
    3.00000000e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025504e+08     3.35979892e+01
    3.16666667e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025504e+08     3.35446126e+01
    3.33333333e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025503e+08     3.36616389e+01
    3.50000000e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025502e+08     3.39503680e+01
    3.66666667e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025501e+08     3.44061050e+01
    3.83333333e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025500e+08     3.50184101e+01
    4.00000000e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025498e+08     3.57718618e+01
    4.16666667e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025497e+08     3.66471803e+01
    4.33333333e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025495e+08     3.76225230e+01
    4.50000000e+00    -1.29250000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025493e+08     3.86747727e+01
    5.00000000e-01    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025484e+08     4.42909116e+01
    6.66666667e-01    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025487e+08     4.33327338e+01
    8.33333333e-01    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025489e+08     4.23507369e+01
    1.00000000e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025492e+08     4.13517396e+01
    1.16666667e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025494e+08     4.03434836e+01
    1.33333333e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025496e+08     3.93347976e+01
    1.50000000e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025498e+08     3.83357925e+01
    1.66666667e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025500e+08     3.73580672e+01
    1.83333333e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025502e+08     3.64148911e+01
    2.00000000e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025503e+08     3.55213145e+01
    2.16666667e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025505e+08     3.46941462e+01
    2.33333333e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025506e+08     3.39517280e+01
    2.50000000e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025507e+08     3.33134380e+01
    2.66666667e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025508e+08     3.27988752e+01
    2.83333333e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025508e+08     3.24267256e+01
    3.00000000e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025508e+08     3.22133815e+01
    3.16666667e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025508e+08     3.21714711e+01
    3.33333333e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025507e+08     3.23085257e+01
    3.50000000e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025506e+08     3.26260315e+01
    3.66666667e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025505e+08     3.31190546e+01
    3.83333333e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025504e+08     3.37765110e+01
    4.00000000e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025502e+08     3.45820107e+01
    4.16666667e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025501e+08     3.55150979e+01
    4.33333333e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025499e+08     3.65526640e+01
    4.50000000e+00    -1.17500000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025497e+08     3.76703329e+01
    5.00000000e-01    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025486e+08     4.33508902e+01
    6.66666667e-01    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025488e+08     4.23452639e+01
    8.33333333e-01    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025491e+08     4.13198661e+01
    1.00000000e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025493e+08     4.02818192e+01
    1.16666667e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025496e+08     3.92390012e+01
    1.33333333e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025498e+08     3.82002130e+01
    1.50000000e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025500e+08     3.71753924e+01
    1.66666667e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025503e+08     3.61758563e+01
    1.83333333e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025505e+08     3.52145360e+01
    2.00000000e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025506e+08     3.43061541e+01
    2.16666667e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025508e+08     3.34672762e+01
    2.33333333e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025509e+08     3.27161569e+01
    2.50000000e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025510e+08     3.20722991e+01
    2.66666667e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025511e+08     3.15556619e+01
    2.83333333e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025511e+08     3.11855056e+01
    3.00000000e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025511e+08     3.09789353e+01
    3.16666667e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025511e+08     3.09493121e+01
    3.33333333e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025511e+08     3.11047812e+01
    3.50000000e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025510e+08     3.14471984e+01
    3.66666667e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025509e+08     3.19716785e+01
    3.83333333e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025508e+08     3.26668527e+01
    4.00000000e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025506e+08     3.35157590e+01
    4.16666667e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025504e+08     3.44971639e+01
    4.33333333e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025502e+08     3.55870652e+01
    4.50000000e+00    -1.05750000e+01     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025500e+08     3.67601565e+01
    5.00000000e-01    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025487e+08     4.24159957e+01
    6.66666667e-01    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025489e+08     4.13713390e+01
    8.33333333e-01    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025492e+08     4.03122044e+01
    1.00000000e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025495e+08     3.92459537e+01
    1.16666667e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025497e+08     3.81804854e+01
    1.33333333e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025500e+08     3.71244006e+01
    1.50000000e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025502e+08     3.60872335e+01
    1.66666667e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025505e+08     3.50797299e+01
    1.83333333e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025507e+08     3.41141377e+01
    2.00000000e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025509e+08     3.32044576e+01
    2.16666667e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025510e+08     3.23665796e+01
    2.33333333e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025512e+08     3.16182193e+01
    2.50000000e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025513e+08     3.09785576e+01
    2.66666667e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025514e+08     3.04675069e+01
    2.83333333e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025514e+08     3.01045716e+01
    3.00000000e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025515e+08     2.99073564e+01
    3.16666667e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025514e+08     2.98898888e+01
    3.33333333e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025514e+08     3.00610205e+01
    3.50000000e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025513e+08     3.04232212e+01
    3.66666667e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025512e+08     3.09720192e+01
    3.83333333e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025511e+08     3.16962017e+01
    4.00000000e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025509e+08     3.25787013e+01
    4.16666667e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025508e+08     3.35979563e+01
    4.33333333e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025505e+08     3.47294722e+01
    4.50000000e+00    -9.40000000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025503e+08     3.59473448e+01
    5.00000000e-01    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025487e+08     4.14959754e+01
    6.66666667e-01    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025490e+08     4.04210869e+01
    8.33333333e-01    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025493e+08     3.93381890e+01
    1.00000000e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025496e+08     3.82548074e+01
    1.16666667e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025499e+08     3.71787341e+01
    1.33333333e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025501e+08     3.61181884e+01
    1.50000000e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025504e+08     3.50820625e+01
    1.66666667e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025506e+08     3.40802370e+01
    1.83333333e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025509e+08     3.31239305e+01
    2.00000000e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025511e+08     3.22260302e+01
    2.16666667e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025512e+08     3.14013251e+01
    2.33333333e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025514e+08     3.06665488e+01
    2.50000000e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025515e+08     3.00401243e+01
    2.66666667e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025516e+08     2.95415204e+01
    2.83333333e+00    -8.22500000e+00     1.24788797e+01    -9.44153221e+01    -1.41458878e+02     6.06850850e+00     3.79515844e+01     7.38618228e+00    -1.74025517e+08     2.91901675e+01
