# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2116.08931756), array(4.59083622), array(1.), array(29.45802379), array(1.), array(28.5145341), array(1.), array(21.27381217), array(1.), array(55.2708685), array(1.), array(442.10921563), array(1.), array(350.59904431), array(1.), array(413.31429823), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.82515948e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.83278477e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.84519832e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.86228501e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.88388096e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.90977794e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025515e+08     2.93972883e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025515e+08     2.97345365e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025514e+08     3.01064612e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025508e+08     3.22825177e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025509e+08     3.17808395e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025510e+08     3.12928790e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025511e+08     3.08218995e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025512e+08     3.03712713e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025513e+08     2.99444378e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025514e+08     2.95448753e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025514e+08     2.91760431e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025515e+08     2.88413279e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.85439800e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.82870452e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.80732936e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.79051487e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.77846200e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.77132431e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.76920315e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.77214421e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.78013589e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.79310931e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.81094028e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.83345284e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.86042421e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.89159085e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025515e+08     2.92665521e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025515e+08     2.96529277e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025508e+08     3.19500478e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025510e+08     3.14335868e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025511e+08     3.09309806e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025512e+08     3.04456064e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025513e+08     2.99809609e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025513e+08     2.95406261e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025514e+08     2.91282268e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025515e+08     2.87473796e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.84016328e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.80943996e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.78288845e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.76080063e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.74343210e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.73099489e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.72365087e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.72150648e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.72460905e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.73294494e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.74643977e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.76496053e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.78831963e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.81628036e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.84856361e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.88485515e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025515e+08     2.92481341e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025509e+08     3.16614468e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025510e+08     3.11320763e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025511e+08     3.06166684e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025512e+08     3.01187004e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025513e+08     2.96417804e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025514e+08     2.91896131e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025515e+08     2.87659558e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.83745656e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.80191363e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.77032282e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.74301890e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.72030726e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.70245555e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.68968584e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.68216752e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.68001159e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.68326670e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.69191723e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.70588352e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.72502436e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.74914134e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.77798493e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.81126171e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.84864229e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.88976964e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025510e+08     3.14204892e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025511e+08     3.08803289e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025512e+08     3.03542164e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025513e+08     2.98457128e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025514e+08     2.93585204e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025515e+08     2.88964476e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025515e+08     2.84633644e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.80631475e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.76996157e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.73764549e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.70971367e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.68648308e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.66823177e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.65519043e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.64753488e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.64537995e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.64877528e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.65770333e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.67207968e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.69175576e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.71652363e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.74612247e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.78024638e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.81855282e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.86067141e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025510e+08     3.12304281e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025511e+08     3.06818158e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025512e+08     3.01473205e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025513e+08     2.96305694e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025514e+08     2.91353389e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025515e+08     2.86655197e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025516e+08     2.82250713e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.78179656e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025517e+08     2.74481205e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.71193228e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025518e+08     2.68351423e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.65988416e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.51375589e+00    -1.72528402e+02    -3.83099508e+01     9.64699384e+01    -2.46377120e+01    -1.74025519e+08     2.64132840e+01
