# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4413.22190073), array(1.26528269), array(1.), array(6.95466799), array(1.), array(8.76775593), array(1.), array(64.55430525), array(1.), array(96.91503097), array(1.), array(86.0263563), array(1.), array(86.55178975), array(1.), array(80.33141051), array(1.e-12))
    8.33333333e-01    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025469e+08     5.79490333e+01
    1.00000000e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025472e+08     5.54365032e+01
    1.16666667e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025475e+08     5.25977011e+01
    1.33333333e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025478e+08     4.95350578e+01
    1.50000000e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025481e+08     4.64021802e+01
    1.66666667e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025484e+08     4.33987920e+01
    1.83333333e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025486e+08     4.07532027e+01
    2.00000000e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025489e+08     3.86877968e+01
    2.16666667e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025491e+08     3.73695284e+01
    2.33333333e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025493e+08     3.68624891e+01
    2.50000000e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025495e+08     3.71111734e+01
    2.66666667e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025496e+08     3.79695723e+01
    2.83333333e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025496e+08     3.92585171e+01
    3.00000000e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025496e+08     4.08179466e+01
    3.16666667e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025495e+08     4.25342551e+01
    3.33333333e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025494e+08     4.43428100e+01
    3.50000000e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025492e+08     4.62150807e+01
    3.66666667e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025490e+08     4.81401985e+01
    3.83333333e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025488e+08     5.01081701e+01
    4.00000000e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025485e+08     5.20990021e+01
    4.16666667e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025482e+08     5.40791405e+01
    4.33333333e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025479e+08     5.60042064e+01
    4.50000000e+00    -9.40000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025476e+08     5.78255343e+01
    5.00000000e-01    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025465e+08     6.14941849e+01
    6.66666667e-01    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025468e+08     5.96263119e+01
    8.33333333e-01    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025470e+08     5.73298997e+01
    1.00000000e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025473e+08     5.46124150e+01
    1.16666667e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025476e+08     5.15231043e+01
    1.33333333e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025480e+08     4.81609513e+01
    1.50000000e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025483e+08     4.46790260e+01
    1.66666667e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025486e+08     4.12825002e+01
    1.83333333e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025489e+08     3.82155734e+01
    2.00000000e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025492e+08     3.57305799e+01
    2.16666667e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025495e+08     3.40358413e+01
    2.33333333e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025497e+08     3.32351121e+01
    2.50000000e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025498e+08     3.32938459e+01
    2.66666667e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025499e+08     3.40626719e+01
    2.83333333e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025500e+08     3.53448649e+01
