# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4198.64944938), array(1.02924116), array(1.), array(6.25616997), array(1.), array(6.53062739), array(1.), array(56.37588882), array(1.), array(86.90051065), array(1.), array(79.82237503), array(1.), array(62.23607136), array(1.), array(71.05087054), array(1.e-12))
    3.83333333e+00    -1.41000000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025469e+08     5.64016457e+01
    4.00000000e+00    -1.41000000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025467e+08     5.73170791e+01
    4.16666667e+00    -1.41000000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025465e+08     5.84490236e+01
    4.33333333e+00    -1.41000000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025463e+08     5.96694975e+01
    4.50000000e+00    -1.41000000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025461e+08     6.08557551e+01
    5.00000000e-01    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025454e+08     6.40518163e+01
    6.66666667e-01    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025455e+08     6.36098089e+01
    8.33333333e-01    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025457e+08     6.29952167e+01
    1.00000000e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025459e+08     6.21921042e+01
    1.16666667e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025461e+08     6.12092227e+01
    1.33333333e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025464e+08     6.00879878e+01
    1.50000000e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025467e+08     5.89034449e+01
    1.66666667e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025469e+08     5.77542205e+01
    1.83333333e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025472e+08     5.67404240e+01
    2.00000000e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025475e+08     5.59342257e+01
    2.16666667e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025477e+08     5.53542565e+01
    2.33333333e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025478e+08     5.49571419e+01
    2.50000000e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025480e+08     5.46534776e+01
    2.66666667e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025480e+08     5.43438968e+01
    2.83333333e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025480e+08     5.39614337e+01
    3.00000000e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025480e+08     5.35043456e+01
    3.16666667e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025479e+08     5.30474496e+01
    3.33333333e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025478e+08     5.27262286e+01
    3.50000000e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025476e+08     5.26956805e+01
    3.66666667e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025474e+08     5.30761173e+01
    3.83333333e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025472e+08     5.39076223e+01
    4.00000000e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025470e+08     5.51343747e+01
    4.16666667e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025467e+08     5.66247633e+01
    4.33333333e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025465e+08     5.82137472e+01
    4.50000000e+00    -1.29250000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025463e+08     5.97461692e+01
    5.00000000e-01    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025454e+08     6.38176395e+01
    6.66666667e-01    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025456e+08     6.32382637e+01
    8.33333333e-01    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025458e+08     6.24310664e+01
    1.00000000e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025460e+08     6.13724886e+01
    1.16666667e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025463e+08     6.00701721e+01
    1.33333333e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025466e+08     5.85744446e+01
    1.50000000e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025470e+08     5.69817645e+01
    1.66666667e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025473e+08     5.54243386e+01
    1.83333333e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025476e+08     5.40429595e+01
    2.00000000e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025479e+08     5.29473214e+01
    2.16666667e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025482e+08     5.21780580e+01
    2.33333333e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025484e+08     5.16902816e+01
    2.50000000e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025485e+08     5.13713075e+01
    2.66666667e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025486e+08     5.10876245e+01
    2.83333333e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025486e+08     5.07414651e+01
    3.00000000e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025486e+08     5.03150713e+01
    3.16666667e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025484e+08     4.98874488e+01
    3.33333333e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025483e+08     4.96166275e+01
    3.50000000e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025481e+08     4.96891411e+01
    3.66666667e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025478e+08     5.02511581e+01
    3.83333333e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025476e+08     5.13496631e+01
    4.00000000e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025473e+08     5.29128563e+01
    4.16666667e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025470e+08     5.47774083e+01
    4.33333333e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025467e+08     5.67428218e+01
    4.50000000e+00    -1.17500000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025465e+08     5.86242953e+01
    5.00000000e-01    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025454e+08     6.35758088e+01
    6.66666667e-01    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025456e+08     6.28557439e+01
    8.33333333e-01    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025459e+08     6.18504743e+01
    1.00000000e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025462e+08     6.05270158e+01
    1.16666667e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025465e+08     5.88892633e+01
    1.33333333e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025469e+08     5.69933771e+01
    1.50000000e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025473e+08     5.49548856e+01
    1.66666667e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025477e+08     5.29399664e+01
    1.83333333e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025480e+08     5.11352042e+01
    2.00000000e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025484e+08     4.96978078e+01
    2.16666667e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025487e+08     4.87022596e+01
    2.33333333e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025489e+08     4.81110189e+01
    2.50000000e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025491e+08     4.77909271e+01
    2.66666667e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025492e+08     4.75715582e+01
    2.83333333e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025492e+08     4.73183104e+01
    3.00000000e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025491e+08     4.69899693e+01
    3.16666667e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025490e+08     4.66618013e+01
    3.33333333e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025488e+08     4.65066546e+01
    3.50000000e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025485e+08     4.67359028e+01
    3.66666667e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025482e+08     4.75167020e+01
    3.83333333e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025479e+08     4.89005954e+01
    4.00000000e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025476e+08     5.08006689e+01
    4.16666667e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025472e+08     5.30259954e+01
    4.33333333e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025469e+08     5.53467177e+01
    4.50000000e+00    -1.05750000e+01     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025466e+08     5.75544217e+01
    5.00000000e-01    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025455e+08     6.33446200e+01
    6.66666667e-01    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025457e+08     6.24915232e+01
    8.33333333e-01    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025460e+08     6.12981640e+01
    1.00000000e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025463e+08     5.97208665e+01
    1.16666667e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025467e+08     5.77569318e+01
    1.33333333e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025471e+08     5.54638121e+01
    1.50000000e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025475e+08     5.29706658e+01
    1.66666667e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025480e+08     5.04735289e+01
    1.83333333e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025484e+08     4.82053972e+01
    2.00000000e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025488e+08     4.63788561e+01
    2.16666667e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025491e+08     4.51157809e+01
    2.33333333e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025494e+08     4.43992292e+01
    2.50000000e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025496e+08     4.40827965e+01
    2.66666667e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025497e+08     4.39592168e+01
    2.83333333e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025497e+08     4.38522454e+01
    3.00000000e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025496e+08     4.36896512e+01
    3.16666667e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025494e+08     4.35335081e+01
    3.33333333e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025492e+08     4.35607827e+01
    3.50000000e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025489e+08     4.39972622e+01
    3.66666667e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025486e+08     4.50233844e+01
    3.83333333e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025482e+08     4.66926938e+01
    4.00000000e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025478e+08     4.89066788e+01
    4.16666667e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025475e+08     5.14548724e+01
    4.33333333e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025471e+08     5.40874397e+01
    4.50000000e+00    -9.40000000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025468e+08     5.65801209e+01
    5.00000000e-01    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025455e+08     6.31383422e+01
    6.66666667e-01    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025457e+08     6.21679880e+01
    8.33333333e-01    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025460e+08     6.08080789e+01
    1.00000000e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025464e+08     5.90037212e+01
    1.16666667e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025468e+08     5.67431840e+01
    1.33333333e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025472e+08     5.40802532e+01
    1.50000000e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025477e+08     5.11503485e+01
    1.66666667e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025482e+08     4.81713280e+01
    1.83333333e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025487e+08     4.54179525e+01
    2.00000000e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025492e+08     4.31619662e+01
    2.16666667e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025495e+08     4.15862611e+01
    2.33333333e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025498e+08     4.07119875e+01
    2.50000000e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025500e+08     4.03917680e+01
    2.66666667e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025501e+08     4.03846531e+01
    2.83333333e+00    -8.22500000e+00     3.40687665e+00     8.95502506e+00    -3.60764102e+00     1.16296369e+01     2.40850357e+01    -1.21494634e+01    -1.74025501e+08     4.04689892e+01
