# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4123.3058687), array(1.39111304), array(1.), array(8.1585933), array(1.), array(9.57406098), array(1.), array(64.25415298), array(1.), array(117.11287677), array(1.), array(103.22190846), array(1.), array(98.61921056), array(1.), array(91.16747945), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025484e+08     4.73278441e+01
    3.00000000e+00    -1.41000000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025484e+08     4.74848294e+01
    3.16666667e+00    -1.41000000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025484e+08     4.78136599e+01
    3.33333333e+00    -1.41000000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025483e+08     4.83153019e+01
    3.50000000e+00    -1.41000000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025483e+08     4.89922656e+01
    3.66666667e+00    -1.41000000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025481e+08     4.98430074e+01
    3.83333333e+00    -1.41000000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025480e+08     5.08568145e+01
    4.00000000e+00    -1.41000000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025478e+08     5.20108725e+01
    4.16666667e+00    -1.41000000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025477e+08     5.32703543e+01
    4.33333333e+00    -1.41000000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025475e+08     5.45913304e+01
    4.50000000e+00    -1.41000000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025473e+08     5.59255079e+01
    5.00000000e-01    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025465e+08     6.01059432e+01
    6.66666667e-01    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025467e+08     5.88768750e+01
    8.33333333e-01    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025469e+08     5.74537814e+01
    1.00000000e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025471e+08     5.58619147e+01
    1.16666667e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025473e+08     5.41443988e+01
    1.33333333e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025475e+08     5.23609713e+01
    1.50000000e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025477e+08     5.05839905e+01
    1.66666667e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025479e+08     4.88916796e+01
    1.83333333e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025481e+08     4.73592872e+01
    2.00000000e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025483e+08     4.60497442e+01
    2.16666667e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025485e+08     4.50061562e+01
    2.33333333e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025486e+08     4.42485070e+01
    2.50000000e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025487e+08     4.37758367e+01
    2.66666667e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025488e+08     4.35731449e+01
    2.83333333e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025488e+08     4.36203746e+01
    3.00000000e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025488e+08     4.39001124e+01
    3.16666667e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025488e+08     4.44014125e+01
    3.33333333e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025487e+08     4.51188718e+01
    3.50000000e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025486e+08     4.60479197e+01
    3.66666667e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025484e+08     4.71785456e+01
    3.83333333e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025483e+08     4.84900065e+01
    4.00000000e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025481e+08     4.99484151e+01
    4.16666667e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025479e+08     5.15078628e+01
    4.33333333e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025477e+08     5.31144777e+01
    4.50000000e+00    -1.29250000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025474e+08     5.47120606e+01
    5.00000000e-01    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025466e+08     5.94003233e+01
    6.66666667e-01    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025468e+08     5.79546416e+01
    8.33333333e-01    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025470e+08     5.62758024e+01
    1.00000000e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025473e+08     5.43907300e+01
    1.16666667e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025475e+08     5.23473720e+01
    1.33333333e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025477e+08     5.02139934e+01
    1.50000000e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025480e+08     4.80754733e+01
    1.66666667e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025482e+08     4.60263027e+01
    1.83333333e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025485e+08     4.41606358e+01
    2.00000000e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025487e+08     4.25607981e+01
    2.16666667e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025488e+08     4.12868769e+01
    2.33333333e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025490e+08     4.03706656e+01
    2.50000000e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025491e+08     3.98163897e+01
    2.66666667e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025492e+08     3.96080949e+01
    2.83333333e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025492e+08     3.97206076e+01
    3.00000000e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025492e+08     4.01294774e+01
    3.16666667e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025491e+08     4.08161846e+01
    3.33333333e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025490e+08     4.17673886e+01
    3.50000000e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025489e+08     4.29696212e+01
    3.66666667e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025487e+08     4.44024443e+01
    3.83333333e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025485e+08     4.60332232e+01
    4.00000000e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025483e+08     4.78155300e+01
    4.16666667e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025481e+08     4.96914986e+01
    4.33333333e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025478e+08     5.15970497e+01
    4.50000000e+00    -1.17500000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025476e+08     5.34682838e+01
    5.00000000e-01    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025467e+08     5.87501403e+01
    6.66666667e-01    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025470e+08     5.71038038e+01
    8.33333333e-01    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025472e+08     5.51865308e+01
    1.00000000e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025474e+08     5.30255982e+01
    1.16666667e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025477e+08     5.06718847e+01
    1.33333333e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025480e+08     4.81998384e+01
    1.50000000e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025483e+08     4.57044100e+01
    1.66666667e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025485e+08     4.32944167e+01
    1.83333333e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025488e+08     4.10822606e+01
    2.00000000e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025490e+08     3.91709041e+01
    2.16666667e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025492e+08     3.76405498e+01
    2.33333333e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025494e+08     3.65389621e+01
    2.50000000e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025495e+08     3.58793795e+01
    2.66666667e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025496e+08     3.56473215e+01
    2.83333333e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025496e+08     3.58132818e+01
    3.00000000e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025496e+08     3.63453266e+01
    3.16666667e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025495e+08     3.72162339e+01
    3.33333333e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025494e+08     3.84032694e+01
    3.50000000e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025492e+08     3.98824835e+01
    3.66666667e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025490e+08     4.16215097e+01
    3.83333333e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025488e+08     4.35746652e+01
    4.00000000e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025485e+08     4.56823745e+01
    4.16666667e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025483e+08     4.78747861e+01
    4.33333333e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025480e+08     5.00780136e+01
    4.50000000e+00    -1.05750000e+01     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025477e+08     5.22210482e+01
    5.00000000e-01    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025468e+08     5.81910971e+01
    6.66666667e-01    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025471e+08     5.63721237e+01
    8.33333333e-01    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025473e+08     5.42486479e+01
    1.00000000e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025476e+08     5.18472281e+01
    1.16666667e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025479e+08     4.92198214e+01
    1.33333333e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025482e+08     4.64443723e+01
    1.50000000e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025485e+08     4.36225254e+01
    1.66666667e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025488e+08     4.08738234e+01
    1.83333333e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025491e+08     3.83259645e+01
    2.00000000e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025493e+08     3.61013464e+01
    2.16666667e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025495e+08     3.43016134e+01
    2.33333333e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025497e+08     3.29941123e+01
    2.50000000e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025498e+08     3.22055854e+01
    2.66666667e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025499e+08     3.19266635e+01
    2.83333333e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025499e+08     3.21253408e+01
    3.00000000e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025499e+08     3.27623698e+01
    3.16666667e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025498e+08     3.38010066e+01
    3.33333333e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025497e+08     3.52079444e+01
    3.50000000e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025495e+08     3.69476511e+01
    3.66666667e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025493e+08     3.89751253e+01
    3.83333333e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025490e+08     4.12315339e+01
    4.00000000e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025487e+08     4.36446741e+01
    4.16666667e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025484e+08     4.61336621e+01
    4.33333333e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025481e+08     4.86158851e+01
    4.50000000e+00    -9.40000000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025479e+08     5.10141532e+01
    5.00000000e-01    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025469e+08     5.77458451e+01
    6.66666667e-01    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025471e+08     5.57903296e+01
    8.33333333e-01    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025474e+08     5.35032813e+01
    1.00000000e+00    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025477e+08     5.09099850e+01
    1.16666667e+00    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025480e+08     4.80621519e+01
    1.33333333e+00    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025483e+08     4.50389477e+01
    1.50000000e+00    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025487e+08     4.19453819e+01
    1.66666667e+00    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025490e+08     3.89074701e+01
    1.83333333e+00    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025493e+08     3.60635952e+01
    2.00000000e+00    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025495e+08     3.35517439e+01
    2.16666667e+00    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025498e+08     3.14933189e+01
    2.33333333e+00    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025500e+08     2.99765374e+01
    2.50000000e+00    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025501e+08     2.90452466e+01
    2.66666667e+00    -8.22500000e+00     6.18998304e+00     6.45256552e-01    -3.99512749e+01     3.24462075e+01    -2.60592339e+00    -2.74908793e+01    -1.74025502e+08     2.86992015e+01
