# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1327.96674411), array(7.12841786), array(1.), array(92.55807601), array(1.), array(132.27280847), array(1.), array(26.02817233), array(1.), array(26.4493236), array(1.), array(1246.18903214), array(1.), array(1202.31981657), array(1.), array(1112.78503539), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025492e+08     6.69261419e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025492e+08     6.85545238e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025493e+08     7.04012714e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025493e+08     7.24533216e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025494e+08     7.46984341e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025495e+08     7.71253223e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025495e+08     7.97236978e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025496e+08     8.24842479e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025496e+08     8.53985657e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025479e+08     7.72788569e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025480e+08     7.44339830e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025481e+08     7.18318221e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025482e+08     6.94863035e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025483e+08     6.74107502e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025484e+08     6.56174113e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025484e+08     6.41169342e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025485e+08     6.29178136e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025486e+08     6.20258798e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025487e+08     6.14438910e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025488e+08     6.11712953e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025488e+08     6.12042079e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025489e+08     6.15356173e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025490e+08     6.21557997e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025490e+08     6.30528867e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025491e+08     6.42135151e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025492e+08     6.56234818e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025492e+08     6.72683423e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025493e+08     6.91339075e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025494e+08     7.12066185e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025494e+08     7.34737966e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025495e+08     7.59237815e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025495e+08     7.85459752e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025496e+08     8.13308157e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025496e+08     8.42697001e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025479e+08     7.63714622e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025480e+08     7.34941509e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025481e+08     7.08593328e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025482e+08     6.84813941e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025483e+08     6.63742043e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025484e+08     6.45506338e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025484e+08     6.30219974e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025485e+08     6.17974626e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025486e+08     6.08834880e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025487e+08     6.02833634e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025488e+08     5.99969245e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025488e+08     6.00204986e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025489e+08     6.03470982e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025490e+08     6.09668455e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025491e+08     6.18675684e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025491e+08     6.30354912e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025492e+08     6.44559344e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025492e+08     6.61139552e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025493e+08     6.79948787e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025494e+08     7.00846970e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025494e+08     7.23703349e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025495e+08     7.48397933e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025495e+08     7.74821946e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025496e+08     8.02877514e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025496e+08     8.32476839e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025479e+08     7.56013979e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025480e+08     7.26956095e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025481e+08     7.00318522e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025482e+08     6.76248891e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025483e+08     6.54890540e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025484e+08     6.36377584e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025485e+08     6.20829120e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025485e+08     6.08342970e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025486e+08     5.98989611e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025487e+08     5.92807085e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025488e+08     5.89797699e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025488e+08     5.89927142e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025489e+08     5.93126268e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025490e+08     5.99295395e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025491e+08     6.08310495e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025491e+08     6.20030459e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025492e+08     6.34304498e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025493e+08     6.50978933e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025493e+08     6.69902829e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025494e+08     6.90932216e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025494e+08     7.13932882e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025495e+08     7.38781881e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025495e+08     7.65367981e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025496e+08     7.93591328e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025496e+08     8.23362561e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025480e+08     7.49724792e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025480e+08     7.20426065e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025481e+08     6.93540868e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025482e+08     6.69219709e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025483e+08     6.47609614e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025484e+08     6.28849145e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025485e+08     6.13062438e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025485e+08     6.00352672e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025486e+08     5.90795624e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025487e+08     5.84434149e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025488e+08     5.81274461e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025489e+08     5.81284911e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025489e+08     5.84397597e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025490e+08     5.90512654e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025491e+08     5.99504613e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025491e+08     6.11229948e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025492e+08     6.25534822e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025493e+08     6.42262208e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025493e+08     6.61257805e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025494e+08     6.82374469e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025494e+08     7.05475137e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025495e+08     7.30434403e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025495e+08     7.57138973e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025496e+08     7.85487313e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025496e+08     8.15388718e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025480e+08     7.44878285e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025480e+08     7.15386411e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025481e+08     6.88299402e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025482e+08     6.63769682e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025483e+08     6.41946908e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025484e+08     6.22972981e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025485e+08     6.06975991e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025485e+08     5.94063497e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025486e+08     5.84315798e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025487e+08     5.77780062e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025488e+08     5.74466239e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025489e+08     5.74345529e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025489e+08     5.77351787e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.74436140e+01    -1.57245478e+02     1.80000000e+02     1.80000000e+02    -2.55934713e+01    -1.74025490e+08     5.83385756e+00
