# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1557.10204701), array(6.50651561), array(1.), array(63.9340911), array(1.), array(85.46447201), array(1.), array(25.98383558), array(1.), array(27.72146322), array(1.), array(866.89704726), array(1.), array(810.75723581), array(1.), array(826.31975034), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27885777e+01
    3.00000000e+00    -1.41000000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28444628e+01
    3.16666667e+00    -1.41000000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29248985e+01
    3.33333333e+00    -1.41000000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30291473e+01
    3.50000000e+00    -1.41000000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31564377e+01
    3.66666667e+00    -1.41000000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33059795e+01
    3.83333333e+00    -1.41000000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34769768e+01
    4.00000000e+00    -1.41000000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36686380e+01
    4.16666667e+00    -1.41000000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38801833e+01
    4.33333333e+00    -1.41000000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.41108503e+01
    4.50000000e+00    -1.41000000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.43598962e+01
    5.00000000e-01    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.48089362e+01
    6.66666667e-01    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.44964729e+01
    8.33333333e-01    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.42072006e+01
    1.00000000e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.39420348e+01
    1.16666667e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37017869e+01
    1.33333333e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.34871521e+01
    1.50000000e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32986984e+01
    1.66666667e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31368591e+01
    1.83333333e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30019265e+01
    2.00000000e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28940497e+01
    2.16666667e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28132362e+01
    2.33333333e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27593565e+01
    2.50000000e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27321530e+01
    2.66666667e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27312512e+01
    2.83333333e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27561744e+01
    3.00000000e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28063589e+01
    3.16666667e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28811714e+01
    3.33333333e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29799252e+01
    3.50000000e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31018960e+01
    3.66666667e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32463363e+01
    3.83333333e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34124880e+01
    4.00000000e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35995915e+01
    4.16666667e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38068942e+01
    4.33333333e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40336548e+01
    4.50000000e+00    -1.29250000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.42791467e+01
    5.00000000e-01    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.48540852e+01
    6.66666667e-01    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.45395945e+01
    8.33333333e-01    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.42478827e+01
    1.00000000e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39798559e+01
    1.16666667e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37363222e+01
    1.33333333e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.35179805e+01
    1.50000000e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33254104e+01
    1.66666667e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31590645e+01
    1.83333333e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30192627e+01
    2.00000000e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29061897e+01
    2.16666667e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28198956e+01
    2.33333333e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27602997e+01
    2.50000000e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27271984e+01
    2.66666667e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27202746e+01
    2.83333333e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27391110e+01
    3.00000000e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27832037e+01
    3.16666667e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28519780e+01
    3.33333333e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29448033e+01
    3.50000000e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30610077e+01
    3.66666667e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31998918e+01
    3.83333333e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33607395e+01
    4.00000000e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35428285e+01
    4.16666667e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37454367e+01
    4.33333333e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39678478e+01
    4.50000000e+00    -1.17500000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.42093541e+01
    5.00000000e-01    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49153777e+01
    6.66666667e-01    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.45990233e+01
    8.33333333e-01    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43050041e+01
    1.00000000e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40342142e+01
    1.16666667e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37874561e+01
    1.33333333e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.35654304e+01
    1.50000000e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33687264e+01
    1.66666667e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31978148e+01
    1.83333333e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30530424e+01
    2.00000000e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29346289e+01
    2.16666667e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28426678e+01
    2.33333333e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27771286e+01
    2.50000000e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27378634e+01
    2.66666667e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27246155e+01
    2.83333333e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27370303e+01
    3.00000000e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27746679e+01
    3.16666667e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28370166e+01
    3.33333333e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29235066e+01
    3.50000000e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30335236e+01
    3.66666667e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31664205e+01
    3.83333333e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33215288e+01
    4.00000000e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34981670e+01
    4.16666667e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36956480e+01
    4.33333333e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39132837e+01
    4.50000000e+00    -1.05750000e+01     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.41503886e+01
    5.00000000e-01    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49922269e+01
    6.66666667e-01    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.46741626e+01
    8.33333333e-01    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43779613e+01
    1.00000000e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.41045031e+01
    1.16666667e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38545828e+01
    1.33333333e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.36289006e+01
    1.50000000e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34280539e+01
    1.66666667e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32525302e+01
    1.83333333e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31027020e+01
    2.00000000e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29788242e+01
    2.16666667e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28810331e+01
    2.33333333e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28093495e+01
    2.50000000e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27636827e+01
    2.66666667e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27438385e+01
    2.83333333e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27495279e+01
    3.00000000e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.27803783e+01
    3.16666667e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28359449e+01
    3.33333333e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29157232e+01
    3.50000000e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30191606e+01
    3.66666667e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31456672e+01
    3.83333333e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32946263e+01
    4.00000000e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34654017e+01
    4.16666667e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36573450e+01
    4.33333333e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38698001e+01
    4.50000000e+00    -9.40000000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.41021063e+01
    5.00000000e-01    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.50840013e+01
    6.66666667e-01    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.47643701e+01
    8.33333333e-01    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.44661046e+01
    1.00000000e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.41900689e+01
    1.16666667e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39370484e+01
    1.33333333e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37077413e+01
    1.50000000e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35027515e+01
    1.66666667e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33225820e+01
    1.83333333e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31676300e+01
    2.00000000e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30381843e+01
    2.16666667e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29344248e+01
    2.33333333e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28564230e+01
    2.50000000e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28041470e+01
    2.66666667e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27774661e+01
    2.83333333e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27761594e+01
    3.00000000e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.27999242e+01
    3.16666667e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28483861e+01
    3.33333333e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29211094e+01
    3.50000000e+00    -8.22500000e+00     8.50396620e+00     1.80000000e+02     3.25526960e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30176072e+01
