# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1624.26647701), array(6.10499461), array(1.), array(58.1955995), array(1.), array(77.49024882), array(1.), array(26.21782291), array(1.), array(27.72893019), array(1.), array(801.41215362), array(1.), array(736.76700407), array(1.), array(750.56020885), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025487e+08     1.86313166e+01
    2.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025488e+08     1.86200472e+01
    2.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025489e+08     1.86229446e+01
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025490e+08     1.86399965e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025491e+08     1.86712487e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025492e+08     1.87168028e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025492e+08     1.87768110e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025493e+08     1.88514699e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025494e+08     1.89410114e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025495e+08     1.90456924e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025495e+08     1.91657829e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025496e+08     1.93015531e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025497e+08     1.94532607e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025497e+08     1.96211367e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025498e+08     1.98053727e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025477e+08     1.94282354e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025478e+08     1.92593399e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025479e+08     1.91067642e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025480e+08     1.89702760e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025481e+08     1.88496169e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025482e+08     1.87445166e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025483e+08     1.86547062e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025484e+08     1.85799310e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025485e+08     1.85199624e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025486e+08     1.84746084e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025487e+08     1.84437226e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025488e+08     1.84272107e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025489e+08     1.84250347e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025490e+08     1.84372159e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025491e+08     1.84638338e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025492e+08     1.85050238e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025493e+08     1.85609718e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025494e+08     1.86319072e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025494e+08     1.87180931e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025495e+08     1.88198161e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025496e+08     1.89373730e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025496e+08     1.90710582e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025497e+08     1.92211496e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025498e+08     1.93878946e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025498e+08     1.95714969e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025477e+08     1.93087091e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025479e+08     1.91343534e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025480e+08     1.89762074e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025481e+08     1.88340574e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025482e+08     1.87076659e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025483e+08     1.85967857e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025484e+08     1.85011729e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025485e+08     1.84205997e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025486e+08     1.83548663e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025487e+08     1.83038116e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025488e+08     1.82673211e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025489e+08     1.82453338e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025490e+08     1.82378467e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025490e+08     1.82449163e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025491e+08     1.82666579e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025492e+08     1.83032428e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025493e+08     1.83548924e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025494e+08     1.84218704e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025495e+08     1.85044730e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025495e+08     1.86030174e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025496e+08     1.87178287e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025497e+08     1.88492260e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025497e+08     1.89975083e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025498e+08     1.91629396e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025499e+08     1.93457357e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025478e+08     1.92022120e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025479e+08     1.90223404e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025480e+08     1.88585453e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025481e+08     1.87106327e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025482e+08     1.85783875e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025483e+08     1.84615867e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025484e+08     1.83600131e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025485e+08     1.82734675e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025486e+08     1.82017811e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025487e+08     1.81448250e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025488e+08     1.81025190e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025489e+08     1.80748376e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025490e+08     1.80618145e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025491e+08     1.80635436e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025492e+08     1.80801780e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025493e+08     1.81119267e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025493e+08     1.81590484e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025494e+08     1.82218429e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025495e+08     1.83006409e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025496e+08     1.83957916e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025496e+08     1.85076494e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025497e+08     1.86365591e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025498e+08     1.87828412e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025498e+08     1.89467768e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025499e+08     1.91285937e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025478e+08     1.91089566e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025479e+08     1.89235317e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025480e+08     1.87540277e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025481e+08     1.86002711e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025482e+08     1.84620701e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025483e+08     1.83392274e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025484e+08     1.82315538e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025485e+08     1.81388805e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025486e+08     1.80610711e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025487e+08     1.79980310e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025488e+08     1.79497159e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025489e+08     1.79161381e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025490e+08     1.78973695e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025491e+08     1.78935435e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025492e+08     1.79048530e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025493e+08     1.79315465e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025494e+08     1.79739217e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025494e+08     1.80323162e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025495e+08     1.81070966e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025496e+08     1.81986454e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025497e+08     1.83073474e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025497e+08     1.84335737e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025498e+08     1.85776672e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025499e+08     1.87399264e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025499e+08     1.89205911e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025478e+08     1.90291255e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025479e+08     1.88381299e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025480e+08     1.86628775e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025481e+08     1.85032164e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025482e+08     1.83589787e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025484e+08     1.82299941e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025485e+08     1.81161027e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025486e+08     1.80171676e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025487e+08     1.79330861e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025488e+08     1.78637996e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025489e+08     1.78093018e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025490e+08     1.77696438e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025490e+08     1.77449383e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57023533e+01     1.50138116e+02     6.70004950e+01     1.12774222e+02    -1.80000000e+02    -1.74025491e+08     1.77353595e+01
