# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2456.97888637), array(2.41914004), array(1.), array(12.21926349), array(1.), array(24.01563655), array(1.), array(163.63680907), array(1.), array(24.76593041), array(1.), array(305.33927971), array(1.), array(125.66319395), array(1.), array(210.44651709), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025491e+08     3.49723474e+01
    4.50000000e+00    -1.41000000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025489e+08     3.58760074e+01
    5.00000000e-01    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025478e+08     3.77037377e+01
    6.66666667e-01    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025481e+08     3.69326622e+01
    8.33333333e-01    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025483e+08     3.61724639e+01
    1.00000000e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025485e+08     3.54272167e+01
    1.16666667e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025487e+08     3.47008997e+01
    1.33333333e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025489e+08     3.39976466e+01
    1.50000000e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025491e+08     3.33220540e+01
    1.66666667e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025493e+08     3.26795165e+01
    1.83333333e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025495e+08     3.20765469e+01
    2.00000000e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025496e+08     3.15210305e+01
    2.16666667e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025497e+08     3.10223551e+01
    2.33333333e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025499e+08     3.05913617e+01
    2.50000000e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025500e+08     3.02400652e+01
    2.66666667e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025500e+08     2.99811194e+01
    2.83333333e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025501e+08     2.98270317e+01
    3.00000000e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025501e+08     2.97891831e+01
    3.16666667e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025501e+08     2.98767582e+01
    3.33333333e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025501e+08     3.00957329e+01
    3.50000000e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025501e+08     3.04480798e+01
    3.66666667e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025500e+08     3.09313245e+01
    3.83333333e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025499e+08     3.15385224e+01
    4.00000000e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025498e+08     3.22586459e+01
    4.16666667e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025496e+08     3.30772976e+01
    4.33333333e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025495e+08     3.39776236e+01
    4.50000000e+00    -1.29250000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025493e+08     3.49412958e+01
    5.00000000e-01    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025480e+08     3.70476943e+01
    6.66666667e-01    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025482e+08     3.62278358e+01
    8.33333333e-01    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025484e+08     3.54199526e+01
    1.00000000e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025487e+08     3.46285447e+01
    1.16666667e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025489e+08     3.38579440e+01
    1.33333333e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025491e+08     3.31125610e+01
    1.50000000e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025493e+08     3.23972019e+01
    1.66666667e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025495e+08     3.17174277e+01
    1.83333333e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025497e+08     3.10799079e+01
    2.00000000e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025499e+08     3.04927182e+01
    2.16666667e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025501e+08     2.99655159e+01
    2.33333333e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025502e+08     2.95095284e+01
    2.50000000e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025503e+08     2.91372965e+01
    2.66666667e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025504e+08     2.88621335e+01
    2.83333333e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025504e+08     2.86972998e+01
    3.00000000e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025505e+08     2.86549468e+01
    3.16666667e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025505e+08     2.87449458e+01
    3.33333333e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025505e+08     2.89737671e+01
    3.50000000e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025504e+08     2.93435973e+01
    3.66666667e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025503e+08     2.98518472e+01
    3.83333333e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025502e+08     3.04911327e+01
    4.00000000e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025501e+08     3.12497120e+01
    4.16666667e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025500e+08     3.21122787e+01
    4.33333333e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025498e+08     3.30609642e+01
    4.50000000e+00    -1.17500000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025496e+08     3.40763982e+01
    5.00000000e-01    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025481e+08     3.64534941e+01
    6.66666667e-01    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025484e+08     3.55915048e+01
    8.33333333e-01    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025486e+08     3.47429229e+01
    1.00000000e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025488e+08     3.39126114e+01
    1.16666667e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025491e+08     3.31051685e+01
    1.33333333e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025493e+08     3.23251684e+01
    1.50000000e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025495e+08     3.15774865e+01
    1.66666667e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025498e+08     3.08676800e+01
    1.83333333e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025500e+08     3.02023787e+01
    2.00000000e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025502e+08     2.95896302e+01
    2.16666667e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025503e+08     2.90391290e+01
    2.33333333e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025505e+08     2.85622576e+01
    2.50000000e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025506e+08     2.81718683e+01
    2.66666667e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025507e+08     2.78817576e+01
    2.83333333e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025508e+08     2.77058204e+01
    3.00000000e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025508e+08     2.76569352e+01
    3.16666667e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025508e+08     2.77457005e+01
    3.33333333e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025508e+08     2.79792054e+01
    3.50000000e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025508e+08     2.83600459e+01
    3.66666667e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025507e+08     2.88857662e+01
    3.83333333e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025506e+08     2.95488194e+01
    4.00000000e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025505e+08     3.03370328e+01
    4.16666667e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025503e+08     3.12344617e+01
    4.33333333e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025502e+08     3.22224656e+01
    4.50000000e+00    -1.05750000e+01     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025500e+08     3.32808394e+01
    5.00000000e-01    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025482e+08     3.59164068e+01
    6.66666667e-01    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025485e+08     3.50194553e+01
    8.33333333e-01    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025487e+08     3.41377387e+01
    1.00000000e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025490e+08     3.32763994e+01
    1.16666667e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025492e+08     3.24401923e+01
    1.33333333e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025495e+08     3.16337179e+01
    1.50000000e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025497e+08     3.08617548e+01
    1.66666667e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025500e+08     3.01296618e+01
    1.83333333e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025502e+08     2.94438091e+01
    2.00000000e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025504e+08     2.88119757e+01
    2.16666667e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025506e+08     2.82436421e+01
    2.33333333e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025507e+08     2.77500969e+01
    2.50000000e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025509e+08     2.73442761e+01
    2.66666667e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025510e+08     2.70402743e+01
    2.83333333e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025510e+08     2.68525035e+01
    3.00000000e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025511e+08     2.67945396e+01
    3.16666667e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025511e+08     2.68777780e+01
    3.33333333e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025511e+08     2.71100952e+01
    3.50000000e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025511e+08     2.74947484e+01
    3.66666667e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025510e+08     2.80297233e+01
    3.83333333e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025509e+08     2.87076429e+01
    4.00000000e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025508e+08     2.95162293e+01
    4.16666667e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025506e+08     3.04391947e+01
    4.33333333e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025505e+08     3.14573764e+01
    4.50000000e+00    -9.40000000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025503e+08     3.25499315e+01
    5.00000000e-01    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025483e+08     3.54301717e+01
    6.66666667e-01    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025485e+08     3.45055916e+01
    8.33333333e-01    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025488e+08     3.35984967e+01
    1.00000000e+00    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025491e+08     3.27142074e+01
    1.16666667e+00    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025493e+08     3.18575069e+01
    1.33333333e+00    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025496e+08     3.10328664e+01
    1.50000000e+00    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025499e+08     3.02447843e+01
    1.66666667e+00    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025501e+08     2.94982137e+01
    1.83333333e+00    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025503e+08     2.87990355e+01
    2.00000000e+00    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025506e+08     2.81545154e+01
    2.16666667e+00    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025507e+08     2.75736682e+01
    2.33333333e+00    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025509e+08     2.70674431e+01
    2.50000000e+00    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025511e+08     2.66486385e+01
    2.66666667e+00    -8.22500000e+00     1.37253472e+01    -9.08248239e+01    -1.40292945e+02     1.54682904e+01     4.42041440e+01    -1.17115372e+00    -1.74025512e+08     2.63314725e+01
