# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1635.28493501), array(5.08158271), array(1.), array(41.90945077), array(1.), array(50.81481604), array(1.), array(24.43079148), array(1.), array(36.63725074), array(1.), array(640.68093172), array(1.), array(497.12511988), array(1.), array(566.36318063), array(1.e-12))
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025497e+08     1.22523926e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025498e+08     1.21634516e+01
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025498e+08     1.21205145e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025499e+08     1.21250211e+01
    3.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025499e+08     1.21780497e+01
    3.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.22802542e+01
    3.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.24318181e+01
    3.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.26324339e+01
    4.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.28813058e+01
    4.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.31771761e+01
    4.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.35183698e+01
    4.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.39028521e+01
    5.00000000e-01    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025485e+08     1.66918578e+01
    6.66666667e-01    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025487e+08     1.61858709e+01
    8.33333333e-01    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025488e+08     1.57014827e+01
    1.00000000e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025489e+08     1.52403070e+01
    1.16666667e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025490e+08     1.48039899e+01
    1.33333333e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025491e+08     1.43942240e+01
    1.50000000e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025492e+08     1.40127624e+01
    1.66666667e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025493e+08     1.36614283e+01
    1.83333333e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025494e+08     1.33421203e+01
    2.00000000e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025495e+08     1.30568099e+01
    2.16666667e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025496e+08     1.28075277e+01
    2.33333333e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025497e+08     1.25963378e+01
    2.50000000e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025497e+08     1.24252980e+01
    2.66666667e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025498e+08     1.22964051e+01
    2.83333333e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025499e+08     1.22115291e+01
    3.00000000e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025499e+08     1.21723382e+01
    3.16666667e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.21802211e+01
    3.33333333e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.22362140e+01
    3.50000000e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.23409393e+01
    3.66666667e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.24945622e+01
    3.83333333e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.26967702e+01
    4.00000000e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.29467754e+01
    4.16666667e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.32433397e+01
    4.33333333e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.35848171e+01
    4.50000000e+00    -7.05000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.39692086e+01
    5.00000000e-01    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025486e+08     1.67103829e+01
    6.66666667e-01    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025487e+08     1.62094378e+01
    8.33333333e-01    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025489e+08     1.57302937e+01
    1.00000000e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025490e+08     1.52745446e+01
    1.16666667e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025491e+08     1.48438124e+01
    1.33333333e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025492e+08     1.44397602e+01
    1.50000000e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025493e+08     1.40641056e+01
    1.66666667e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025494e+08     1.37186296e+01
    1.83333333e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025495e+08     1.34051817e+01
    2.00000000e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025496e+08     1.31256768e+01
    2.16666667e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025497e+08     1.28820822e+01
    2.33333333e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025497e+08     1.26763928e+01
    2.50000000e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025498e+08     1.25105923e+01
    2.66666667e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025499e+08     1.23866018e+01
    2.83333333e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.23062168e+01
    3.00000000e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.22710358e+01
    3.16666667e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.22823871e+01
    3.33333333e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.23412595e+01
    3.50000000e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.24482439e+01
    3.66666667e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.26034916e+01
    3.83333333e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.28066944e+01
    4.00000000e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.30570858e+01
    4.16666667e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.33534635e+01
    4.33333333e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.36942287e+01
    4.50000000e+00    -5.87500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.40774367e+01
    5.00000000e-01    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025487e+08     1.67610080e+01
    6.66666667e-01    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025488e+08     1.62662321e+01
    8.33333333e-01    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025489e+08     1.57934573e+01
    1.00000000e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025490e+08     1.53442527e+01
    1.16666667e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025492e+08     1.49202092e+01
    1.33333333e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025493e+08     1.45229529e+01
    1.50000000e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025494e+08     1.41541567e+01
    1.66666667e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025495e+08     1.38155490e+01
    1.83333333e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025496e+08     1.35089185e+01
    2.00000000e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025497e+08     1.32361106e+01
    2.16666667e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025498e+08     1.29990154e+01
    2.33333333e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025498e+08     1.27995437e+01
    2.50000000e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025499e+08     1.26395908e+01
    2.66666667e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.25209880e+01
    2.83333333e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.24454438e+01
    3.00000000e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.24144771e+01
    3.16666667e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.24293487e+01
    3.33333333e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.24909961e+01
    3.50000000e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.25999790e+01
    3.66666667e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.27564394e+01
    3.83333333e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.29600814e+01
    4.00000000e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.32101708e+01
    4.16666667e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.35055547e+01
    4.33333333e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025504e+08     1.38446961e+01
    4.50000000e+00    -4.70000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025504e+08     1.42257210e+01
    5.00000000e-01    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025488e+08     1.68428363e+01
    6.66666667e-01    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025489e+08     1.63552646e+01
    8.33333333e-01    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025490e+08     1.58898854e+01
    1.00000000e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025491e+08     1.54482372e+01
    1.16666667e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025492e+08     1.50318741e+01
    1.33333333e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025494e+08     1.46423777e+01
    1.50000000e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025495e+08     1.42813681e+01
    1.66666667e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025496e+08     1.39505122e+01
    1.83333333e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025497e+08     1.36515277e+01
    2.00000000e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025498e+08     1.33861798e+01
    2.16666667e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025498e+08     1.31562701e+01
    2.33333333e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025499e+08     1.29636138e+01
    2.50000000e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.28100068e+01
    2.66666667e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.26971804e+01
    2.83333333e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.26267469e+01
    3.00000000e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.26001386e+01
    3.16666667e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.26185439e+01
    3.33333333e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.26828473e+01
    3.50000000e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.27935781e+01
    3.66666667e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025504e+08     1.29508723e+01
    3.83333333e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025504e+08     1.31544524e+01
    4.00000000e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025504e+08     1.34036254e+01
    4.16666667e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025504e+08     1.36972975e+01
    4.33333333e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025504e+08     1.40340055e+01
    4.50000000e+00    -3.52500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025504e+08     1.44119579e+01
    5.00000000e-01    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025488e+08     1.69548050e+01
    6.66666667e-01    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025490e+08     1.64753688e+01
    8.33333333e-01    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025491e+08     1.60183006e+01
    1.00000000e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025492e+08     1.55851033e+01
    1.16666667e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025493e+08     1.51772882e+01
    1.33333333e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025494e+08     1.47963861e+01
    1.50000000e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025495e+08     1.44439572e+01
    1.66666667e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025496e+08     1.41215994e+01
    1.83333333e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025497e+08     1.38309513e+01
    2.00000000e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025498e+08     1.35736898e+01
    2.16666667e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025499e+08     1.33515193e+01
    2.33333333e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025500e+08     1.31661519e+01
    2.50000000e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025501e+08     1.30192761e+01
    2.66666667e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.29125165e+01
    2.83333333e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025502e+08     1.28473840e+01
    3.00000000e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.28252200e+01
    3.16666667e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025503e+08     1.28471382e+01
    3.33333333e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025504e+08     1.29139693e+01
    3.50000000e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025504e+08     1.30262129e+01
    3.66666667e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025505e+08     1.31840021e+01
    3.83333333e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025505e+08     1.33870822e+01
    4.00000000e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025505e+08     1.36348063e+01
    4.16666667e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025505e+08     1.39261474e+01
    4.33333333e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025505e+08     1.42597237e+01
    4.50000000e+00    -2.35000000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025505e+08     1.46338346e+01
    5.00000000e-01    -1.17500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025489e+08     1.70957144e+01
    6.66666667e-01    -1.17500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025490e+08     1.66252340e+01
    8.33333333e-01    -1.17500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025492e+08     1.61772745e+01
    1.00000000e+00    -1.17500000e+00     1.97400000e+01    -3.92684659e+00    -3.47416249e+01    -3.97415550e+01     1.52631956e+01    -8.82313455e+01    -1.74025493e+08     1.57532984e+01
