# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1314.15785065), array(6.94277445), array(1.), array(92.30847995), array(1.), array(132.59083134), array(1.), array(25.97703466), array(1.), array(26.42562878), array(1.), array(1253.17468376), array(1.), array(1206.80046018), array(1.), array(1117.73679603), array(1.e-12))
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     5.88706146e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     6.01112014e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.16175663e+00
    3.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.33724302e+00
    3.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.53590456e+00
    3.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.75616615e+00
    3.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.99658061e+00
    4.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.25584142e+00
    4.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.53278326e+00
    4.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.82637390e+00
    4.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     8.13570056e+00
    5.00000000e-01    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.40732372e+00
    6.66666667e-01    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.10001254e+00
    8.33333333e-01    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     6.81770712e+00
    1.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025482e+08     6.56206394e+00
    1.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025483e+08     6.33471524e+00
    1.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.13721269e+00
    1.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     5.97095798e+00
    1.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     5.83712475e+00
    1.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.73657999e+00
    2.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025487e+08     5.66981547e+00
    2.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     5.63690093e+00
    2.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.63746842e+00
    2.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.67073228e+00
    2.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     5.73554283e+00
    2.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     5.83046543e+00
    3.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     5.95387298e+00
    3.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.10403923e+00
    3.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.27922227e+00
    3.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.47773170e+00
    3.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.69797655e+00
    3.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.93849472e+00
    4.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.19796620e+00
    4.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.47521392e+00
    4.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.76919561e+00
    4.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     8.07898999e+00
    5.00000000e-01    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.38720865e+00
    6.66666667e-01    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.07896245e+00
    8.33333333e-01    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     6.79560234e+00
    1.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025482e+08     6.53878393e+00
    1.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025483e+08     6.31014344e+00
    1.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.11124230e+00
    1.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     5.94349827e+00
    1.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.80810730e+00
    1.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.70596404e+00
    2.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025487e+08     5.63759158e+00
    2.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     5.60309234e+00
    2.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.60212977e+00
    2.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.63394596e+00
    2.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     5.69741357e+00
    2.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     5.79111402e+00
    3.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     5.91343004e+00
    3.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.06263967e+00
    3.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.23700093e+00
    3.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.43482017e+00
    3.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.65450119e+00
    3.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     6.89457557e+00
    4.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.15371658e+00
    4.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.43074044e+00
    4.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.72459842e+00
    4.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     8.03436318e+00
    5.00000000e-01    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.38201981e+00
    6.66666667e-01    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.07340420e+00
    8.33333333e-01    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     6.78954378e+00
    1.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025482e+08     6.53208218e+00
    1.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025483e+08     6.30264663e+00
    1.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.10279386e+00
    1.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     5.93394260e+00
    1.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.79729647e+00
    1.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.69376498e+00
    2.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025487e+08     5.62389301e+00
    2.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     5.58781051e+00
    2.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.58521230e+00
    2.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.61537333e+00
    2.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     5.67719818e+00
    2.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     5.76929721e+00
    3.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     5.89007774e+00
    3.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.03783737e+00
    3.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.21084864e+00
    3.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.40742784e+00
    3.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.62598482e+00
    3.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     6.86505403e+00
    4.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.12330926e+00
    4.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.39956542e+00
    4.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.69277122e+00
    4.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     8.00199582e+00
    5.00000000e-01    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.39173329e+00
    6.66666667e-01    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.08331587e+00
    8.33333333e-01    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     6.79951302e+00
    1.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025482e+08     6.54194561e+00
    1.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025483e+08     6.31221912e+00
    1.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.11187135e+00
    1.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     5.94230694e+00
    1.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.80472238e+00
    1.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.70002883e+00
    2.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025487e+08     5.62878274e+00
    2.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     5.59113568e+00
    2.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.58681295e+00
    2.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     5.61512660e+00
    2.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     5.67502199e+00
    2.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     5.76515084e+00
    3.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     5.88395958e+00
    3.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.02978066e+00
    3.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.20091596e+00
    3.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.39570521e+00
    3.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.61257592e+00
    3.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     6.85007507e+00
    4.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.10688452e+00
    4.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.38182365e+00
    4.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.67384274e+00
    4.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025497e+08     7.98201028e+00
    5.00000000e-01    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.41623284e+00
    6.66666667e-01    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     7.10857218e+00
    8.33333333e-01    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     6.82537654e+00
    1.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025482e+08     6.56823374e+00
    1.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025483e+08     6.33871545e+00
    1.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.13832697e+00
    1.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     5.96844441e+00
    1.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.83024279e+00
    1.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.72462196e+00
    2.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025487e+08     5.65213971e+00
    2.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     5.61296277e+00
    2.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.60684524e+00
    2.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     5.63313953e+00
    2.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     5.69083956e+00
    2.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     5.77864975e+00
    3.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     5.89506935e+00
    3.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.03848027e+00
    3.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.20722821e+00
    3.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.39968965e+00
    3.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.61432151e+00
    3.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     6.84969305e+00
    4.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.10450205e+00
    4.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.37757838e+00
    4.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.66787832e+00
    4.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025497e+08     7.97447280e+00
    5.00000000e-01    -1.17500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.45531294e+00
    6.66666667e-01    -1.17500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     7.14894809e+00
    8.33333333e-01    -1.17500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     6.86688979e+00
    1.00000000e+00    -1.17500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025482e+08     6.61068335e+00
    1.16666667e+00    -1.17500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025483e+08     6.38185551e+00
    1.33333333e+00    -1.17500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.18186659e+00
