# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1529.0547219), array(6.53688187), array(1.), array(66.94857894), array(1.), array(90.43313565), array(1.), array(25.89251336), array(1.), array(27.59588085), array(1.), array(906.43869314), array(1.), array(845.47918709), array(1.), array(848.43326504), array(1.e-12))
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025498e+08     9.92195919e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025498e+08     1.02056798e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025499e+08     1.05142194e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025499e+08     1.08462009e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025483e+08     1.08603375e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025484e+08     1.05097306e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025485e+08     1.01821814e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025486e+08     9.87910364e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025487e+08     9.60192424e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025488e+08     9.35206439e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025488e+08     9.13091452e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025489e+08     8.93980282e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025490e+08     8.77995811e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025491e+08     8.65246902e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025492e+08     8.55824233e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025492e+08     8.49796418e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025493e+08     8.47206821e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025494e+08     8.48071425e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025494e+08     8.52378045e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025495e+08     8.60086964e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025496e+08     8.71132944e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025496e+08     8.85428350e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025497e+08     9.02867023e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025497e+08     9.23328512e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025498e+08     9.46682252e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025498e+08     9.72791399e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025498e+08     1.00151611e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025499e+08     1.03271614e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025499e+08     1.06625280e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025483e+08     1.06449665e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025484e+08     1.02933843e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025485e+08     9.96510225e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025486e+08     9.66155186e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025487e+08     9.38417913e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025487e+08     9.13442502e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025488e+08     8.91369918e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025489e+08     8.72334680e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025490e+08     8.56460951e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025491e+08     8.43858243e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025492e+08     8.34617041e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025492e+08     8.28804775e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025493e+08     8.26462546e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025494e+08     8.27603034e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025494e+08     8.32209842e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025495e+08     8.40238385e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025496e+08     8.51618210e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025496e+08     8.66256451e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025497e+08     8.84042032e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025497e+08     9.04850143e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025498e+08     9.28546606e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025498e+08     9.54991803e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025498e+08     9.84043962e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025499e+08     1.01556172e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025499e+08     1.04940597e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025483e+08     1.04419796e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025484e+08     1.00898480e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025485e+08     9.76126837e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025486e+08     9.45768751e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025487e+08     9.18056717e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025487e+08     8.93136386e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025488e+08     8.71150130e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025489e+08     8.52233565e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025490e+08     8.36511449e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025491e+08     8.24093187e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025492e+08     8.15068289e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025492e+08     8.09502212e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025493e+08     8.07433065e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025494e+08     8.08869591e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025494e+08     8.13790705e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025495e+08     8.22146657e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025496e+08     8.33861687e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025496e+08     8.48837821e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025497e+08     8.66959362e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025497e+08     8.88097602e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025498e+08     9.12115323e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025498e+08     9.38870765e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025498e+08     9.68220897e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025499e+08     1.00002388e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025499e+08     1.03414081e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025483e+08     1.02520531e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025484e+08     9.89983415e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025485e+08     9.57142987e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025486e+08     9.26829913e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025486e+08     8.99191542e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025487e+08     8.74374568e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025488e+08     8.52522147e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025489e+08     8.33770261e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025490e+08     8.18243441e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025491e+08     8.06050101e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025491e+08     7.97277865e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025492e+08     7.91989337e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025493e+08     7.90218841e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025494e+08     7.91970540e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.55765812e+00    -4.02346160e+01     1.28448046e+02     1.39944966e+01     9.82585108e-01    -1.74025494e+08     7.97218211e+00
