# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1868.95806734), array(4.54494347), array(1.), array(30.27851547), array(1.), array(37.20838767), array(1.), array(23.3313233), array(1.), array(40.85429139), array(1.), array(478.88289345), array(1.), array(350.16396973), array(1.), array(442.7863067), array(1.e-12))
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025490e+08     1.53731103e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025491e+08     1.54363288e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025491e+08     1.55600891e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025491e+08     1.57449035e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.59905526e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.62960724e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.66597792e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.70793286e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025479e+08     2.09967314e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025480e+08     2.03867315e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025481e+08     1.97974185e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025482e+08     1.92308211e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025483e+08     1.86889955e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025484e+08     1.81740515e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025485e+08     1.76881800e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025485e+08     1.72336812e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025486e+08     1.68129888e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025487e+08     1.64286879e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025488e+08     1.60835202e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025489e+08     1.57803734e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025489e+08     1.55222495e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025490e+08     1.53122076e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025490e+08     1.51532826e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025491e+08     1.50483779e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025491e+08     1.50001412e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.50108301e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.50821815e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.52152978e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.54105629e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.56675966e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.59852513e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.63616490e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.67942510e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025480e+08     2.07100521e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025481e+08     2.00942084e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025482e+08     1.94994308e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025483e+08     1.89277922e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025484e+08     1.83813973e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025485e+08     1.78624094e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025486e+08     1.73730785e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025487e+08     1.69157700e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025488e+08     1.64929893e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025488e+08     1.61073980e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025489e+08     1.57618187e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025490e+08     1.54592209e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025491e+08     1.52026852e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025491e+08     1.49953410e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.48402772e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.47404290e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.46984454e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.47165497e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.47964062e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.49390073e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.51445939e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.54126184e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.57417517e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.61299315e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.65744429e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025481e+08     2.04695759e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025482e+08     1.98495129e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025483e+08     1.92508897e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025484e+08     1.86758221e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025485e+08     1.81264619e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025486e+08     1.76050239e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025487e+08     1.71138146e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025488e+08     1.66552605e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025489e+08     1.62319319e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025490e+08     1.58465582e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025490e+08     1.55020305e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025491e+08     1.52013840e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.49477581e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.47443279e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.45942098e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.45003404e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.44653402e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025495e+08     1.44913696e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025495e+08     1.45799959e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025495e+08     1.47320831e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025495e+08     1.49477192e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025496e+08     1.52261884e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025496e+08     1.55659886e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025496e+08     1.59648897e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025496e+08     1.64200235e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025482e+08     2.02757470e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025483e+08     1.96530991e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025484e+08     1.90522598e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025485e+08     1.84753863e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025486e+08     1.79246761e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025487e+08     1.74023935e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025488e+08     1.69108978e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025489e+08     1.64526712e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025490e+08     1.60303415e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025491e+08     1.56466953e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.53046778e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.50073715e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.47579518e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.45596134e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.44154699e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025495e+08     1.43284290e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025496e+08     1.43010515e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025496e+08     1.43354079e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025496e+08     1.44329464e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025497e+08     1.45943885e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025497e+08     1.48196647e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025497e+08     1.51078957e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025497e+08     1.54574203e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025497e+08     1.58658624e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025497e+08     1.63302274e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025483e+08     2.01286144e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025484e+08     1.95050019e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025485e+08     1.89035606e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025486e+08     1.83264882e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025487e+08     1.77760258e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025488e+08     1.72544841e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025489e+08     1.67642714e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025490e+08     1.63079195e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025491e+08     1.58881046e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025492e+08     1.55076586e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025493e+08     1.51695647e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.48769328e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.68719668e+00    -3.20172842e+01     3.33000079e+01    -3.62888581e+01    -6.20362385e+01    -1.74025494e+08     1.46329498e+01
