# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1654.47873206), array(5.35701695), array(1.), array(47.4041036), array(1.), array(55.93302593), array(1.), array(24.92657028), array(1.), array(35.06290581), array(1.), array(685.20709624), array(1.), array(570.94682514), array(1.), array(594.82834167), array(1.e-12))
    3.16666667e+00    -1.17500000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025498e+08     1.82252739e+01
    3.33333333e+00    -1.17500000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025499e+08     1.82416218e+01
    3.50000000e+00    -1.17500000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025500e+08     1.82901710e+01
    3.66666667e+00    -1.17500000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025500e+08     1.83714880e+01
    3.83333333e+00    -1.17500000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025501e+08     1.84859331e+01
    4.00000000e+00    -1.17500000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025502e+08     1.86336403e+01
    4.16666667e+00    -1.17500000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025502e+08     1.88145040e+01
    4.33333333e+00    -1.17500000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025503e+08     1.90281711e+01
    4.50000000e+00    -1.17500000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025503e+08     1.92740414e+01
    5.00000000e-01    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025482e+08     2.12676143e+01
    6.66666667e-01    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025483e+08     2.09085768e+01
    8.33333333e-01    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025484e+08     2.05646484e+01
    1.00000000e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025485e+08     2.02367834e+01
    1.16666667e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025486e+08     1.99259691e+01
    1.33333333e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025487e+08     1.96332323e+01
    1.50000000e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025488e+08     1.93596440e+01
    1.66666667e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025490e+08     1.91063228e+01
    1.83333333e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025491e+08     1.88744344e+01
    2.00000000e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025492e+08     1.86651884e+01
    2.16666667e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025493e+08     1.84798311e+01
    2.33333333e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025494e+08     1.83196332e+01
    2.50000000e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025495e+08     1.81858740e+01
    2.66666667e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025496e+08     1.80798199e+01
    2.83333333e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025497e+08     1.80026994e+01
    3.00000000e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025498e+08     1.79556745e+01
    3.16666667e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025499e+08     1.79398096e+01
    3.33333333e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025499e+08     1.79560389e+01
    3.50000000e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025500e+08     1.80051355e+01
    3.66666667e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025501e+08     1.80876811e+01
    3.83333333e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025501e+08     1.82040411e+01
    4.00000000e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025502e+08     1.83543439e+01
    4.16666667e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025503e+08     1.85384673e+01
    4.33333333e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025503e+08     1.87560318e+01
    4.50000000e+00    -1.05750000e+01    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025504e+08     1.90064011e+01
    5.00000000e-01    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025482e+08     2.10579821e+01
    6.66666667e-01    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025483e+08     2.06936603e+01
    8.33333333e-01    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025484e+08     2.03445258e+01
    1.00000000e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025485e+08     2.00115519e+01
    1.16666667e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025487e+08     1.96957476e+01
    1.33333333e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025488e+08     1.93981647e+01
    1.50000000e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025489e+08     1.91199030e+01
    1.66666667e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025490e+08     1.88621132e+01
    1.83333333e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025491e+08     1.86259970e+01
    2.00000000e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025492e+08     1.84128036e+01
    2.16666667e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025493e+08     1.82238219e+01
    2.33333333e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025494e+08     1.80603678e+01
    2.50000000e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025495e+08     1.79237671e+01
    2.66666667e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025496e+08     1.78153332e+01
    2.83333333e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025497e+08     1.77363404e+01
    3.00000000e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025498e+08     1.76879936e+01
    3.16666667e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025499e+08     1.76713954e+01
    3.33333333e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025500e+08     1.76875120e+01
    3.50000000e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025500e+08     1.77371402e+01
    3.66666667e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025501e+08     1.78208761e+01
    3.83333333e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025502e+08     1.79390891e+01
    4.00000000e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025503e+08     1.80919011e+01
    4.16666667e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025503e+08     1.82791724e+01
    4.33333333e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025504e+08     1.85004960e+01
    4.50000000e+00    -9.40000000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025504e+08     1.87551994e+01
    5.00000000e-01    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025482e+08     2.08636035e+01
    6.66666667e-01    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025483e+08     2.04942957e+01
    8.33333333e-01    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025485e+08     2.01402421e+01
    1.00000000e+00    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025486e+08     1.98024341e+01
    1.16666667e+00    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025487e+08     1.94819016e+01
    1.33333333e+00    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025488e+08     1.91797206e+01
    1.50000000e+00    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025489e+08     1.88970186e+01
    1.66666667e+00    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025490e+08     1.86349777e+01
    1.83333333e+00    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025491e+08     1.83948346e+01
    2.00000000e+00    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025493e+08     1.81778773e+01
    2.16666667e+00    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025494e+08     1.79854361e+01
    2.33333333e+00    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025495e+08     1.78188712e+01
    2.50000000e+00    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025496e+08     1.76795542e+01
    2.66666667e+00    -8.22500000e+00    -1.37952702e+01    -3.18776415e+01     1.53541100e+02     5.31530247e+01     7.47661209e+01    -1.38012169e+02    -1.74025497e+08     1.75688444e+01
