# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2283.78123035), array(2.31727218), array(1.), array(12.19437696), array(1.), array(24.92599193), array(1.), array(162.21461654), array(1.), array(23.33180555), array(1.), array(313.64370305), array(1.), array(134.2658533), array(1.), array(221.45946586), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025495e+08     2.95386077e+01
    3.33333333e+00    -1.41000000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025495e+08     2.96817800e+01
    3.50000000e+00    -1.41000000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025494e+08     2.99637762e+01
    3.66666667e+00    -1.41000000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025493e+08     3.03840128e+01
    3.83333333e+00    -1.41000000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025492e+08     3.09364989e+01
    4.00000000e+00    -1.41000000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025491e+08     3.16102094e+01
    4.16666667e+00    -1.41000000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025489e+08     3.23899178e+01
    4.33333333e+00    -1.41000000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025487e+08     3.32573242e+01
    4.50000000e+00    -1.41000000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025486e+08     3.41922913e+01
    5.00000000e-01    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025478e+08     3.68746262e+01
    6.66666667e-01    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025480e+08     3.61128133e+01
    8.33333333e-01    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025482e+08     3.53574013e+01
    1.00000000e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025484e+08     3.46115812e+01
    1.16666667e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025486e+08     3.38782441e+01
    1.33333333e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025488e+08     3.31603014e+01
    1.50000000e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025490e+08     3.24611031e+01
    1.66666667e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025492e+08     3.17849191e+01
    1.83333333e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025493e+08     3.11374335e+01
    2.00000000e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025495e+08     3.05261862e+01
    2.16666667e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025496e+08     2.99608893e+01
    2.33333333e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025497e+08     2.94535331e+01
    2.50000000e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025498e+08     2.90182041e+01
    2.66666667e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025499e+08     2.86705494e+01
    2.83333333e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025499e+08     2.84268613e+01
    3.00000000e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025499e+08     2.83028179e+01
    3.16666667e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025499e+08     2.83119976e+01
    3.33333333e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025498e+08     2.84643699e+01
    3.50000000e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025498e+08     2.87650154e+01
    3.66666667e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025497e+08     2.92133136e+01
    3.83333333e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025496e+08     2.98027494e+01
    4.00000000e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025494e+08     3.05213532e+01
    4.16666667e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025493e+08     3.13526563e+01
    4.33333333e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025491e+08     3.22769581e+01
    4.50000000e+00    -1.29250000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025489e+08     3.32726904e+01
    5.00000000e-01    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025479e+08     3.62488558e+01
    6.66666667e-01    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025481e+08     3.54398796e+01
    8.33333333e-01    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025484e+08     3.46387841e+01
    1.00000000e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025486e+08     3.38491874e+01
    1.16666667e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025488e+08     3.30742872e+01
    1.33333333e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025490e+08     3.23171732e+01
    1.50000000e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025492e+08     3.15812532e+01
    1.66666667e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025494e+08     3.08707623e+01
    1.83333333e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025496e+08     3.01913029e+01
    2.00000000e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025498e+08     2.95503491e+01
    2.16666667e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025499e+08     2.89576334e+01
    2.33333333e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025500e+08     2.84253258e+01
    2.50000000e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025501e+08     2.79679090e+01
    2.66666667e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025502e+08     2.76016718e+01
    2.83333333e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025502e+08     2.73437755e+01
    3.00000000e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025502e+08     2.72109191e+01
    3.16666667e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025502e+08     2.72177246e+01
    3.33333333e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025502e+08     2.73750648e+01
    3.50000000e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025501e+08     2.76886254e+01
    3.66666667e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025500e+08     2.81579813e+01
    3.83333333e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025499e+08     2.87763679e+01
    4.00000000e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025498e+08     2.95311655e+01
    4.16666667e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025496e+08     3.04049556e+01
    4.33333333e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025494e+08     3.13769121e+01
    4.50000000e+00    -1.17500000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025492e+08     3.24242798e+01
    5.00000000e-01    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025480e+08     3.56772340e+01
    6.66666667e-01    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025483e+08     3.48278897e+01
    8.33333333e-01    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025485e+08     3.39883929e+01
    1.00000000e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025487e+08     3.31627406e+01
    1.16666667e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025490e+08     3.23543625e+01
    1.33333333e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025492e+08     3.15664198e+01
    1.50000000e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025494e+08     3.08022358e+01
    1.66666667e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025496e+08     3.00658296e+01
    1.83333333e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025498e+08     2.93625021e+01
    2.00000000e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025500e+08     2.86994047e+01
    2.16666667e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025502e+08     2.80860053e+01
    2.33333333e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025503e+08     2.75343509e+01
    2.50000000e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025504e+08     2.70590221e+01
    2.66666667e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025505e+08     2.66766809e+01
    2.83333333e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025505e+08     2.64051504e+01
    3.00000000e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025506e+08     2.62620362e+01
    3.16666667e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025506e+08     2.62630049e+01
    3.33333333e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025505e+08     2.64199575e+01
    3.50000000e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025505e+08     2.67394216e+01
    3.66666667e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025504e+08     2.72214895e+01
    3.83333333e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025502e+08     2.78595165e+01
    4.00000000e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025501e+08     2.86406111e+01
    4.16666667e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025499e+08     2.95467606e+01
    4.33333333e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025498e+08     3.05563248e+01
    4.50000000e+00    -1.05750000e+01     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025495e+08     3.16456171e+01
    5.00000000e-01    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025481e+08     3.51559009e+01
    6.66666667e-01    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025484e+08     3.42735045e+01
    8.33333333e-01    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025486e+08     3.34034574e+01
    1.00000000e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025489e+08     3.25500631e+01
    1.16666667e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025491e+08     3.17168810e+01
    1.33333333e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025494e+08     3.09070090e+01
    1.50000000e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025496e+08     3.01235162e+01
    1.66666667e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025498e+08     2.93700008e+01
    1.83333333e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025500e+08     2.86512218e+01
    2.00000000e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025502e+08     2.79737360e+01
    2.16666667e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025504e+08     2.73464487e+01
    2.33333333e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025505e+08     2.67809736e+01
    2.50000000e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025507e+08     2.62916835e+01
    2.66666667e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025508e+08     2.58953407e+01
    2.83333333e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025508e+08     2.56102241e+01
    3.00000000e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025509e+08     2.54547414e+01
    3.16666667e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025509e+08     2.54456305e+01
    3.33333333e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025508e+08     2.55959886e+01
    3.50000000e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025508e+08     2.59134843e+01
    3.66666667e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025507e+08     2.63991200e+01
    3.83333333e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025505e+08     2.70468084e+01
    4.00000000e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025504e+08     2.78438181e+01
    4.16666667e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025502e+08     2.87719286e+01
    4.33333333e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025500e+08     2.98090024e+01
    4.50000000e+00    -9.40000000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025498e+08     3.09306600e+01
    5.00000000e-01    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025482e+08     3.46796990e+01
    6.66666667e-01    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025485e+08     3.37717327e+01
    8.33333333e-01    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025487e+08     3.28791588e+01
    1.00000000e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025490e+08     3.20064900e+01
    1.16666667e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025492e+08     3.11572881e+01
    1.33333333e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025495e+08     3.03344284e+01
    1.50000000e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025497e+08     2.95405365e+01
    1.66666667e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025500e+08     2.87785701e+01
    1.83333333e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025502e+08     2.80525004e+01
    2.00000000e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025504e+08     2.73680201e+01
    2.16666667e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025506e+08     2.67331863e+01
    2.33333333e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025507e+08     2.61588862e+01
    2.50000000e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025509e+08     2.56590023e+01
    2.66666667e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025510e+08     2.52501486e+01
    2.83333333e+00    -8.22500000e+00     1.44275320e+01    -9.37373385e+01    -1.41655158e+02     1.55268356e+01     4.14686252e+01     2.46094923e+00    -1.74025511e+08     2.49508771e+01
