# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1264.59943237), array(5.73271611), array(1.), array(115.4816719), array(1.), array(159.7842447), array(1.), array(26.10627207), array(1.), array(26.76412894), array(1.), array(1500.20154542), array(1.), array(1425.982612), array(1.), array(1301.55439676), array(1.e-12))
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025482e+08     7.89873689e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025483e+08     7.53088750e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025484e+08     7.19215911e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025485e+08     6.88310856e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025486e+08     6.60395604e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025487e+08     6.35456001e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025488e+08     6.13441118e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025489e+08     5.94265081e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025490e+08     5.77811667e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025490e+08     5.63941650e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025491e+08     5.52502507e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025492e+08     5.43339714e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025492e+08     5.36308674e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.31286186e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.28180466e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.26938886e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.27552821e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.30059207e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.34538656e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.41110185e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.49922884e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.61145123e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.74952190e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.91513500e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     6.10980572e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025482e+08     7.84516134e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025483e+08     7.47731754e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025484e+08     7.13868282e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025485e+08     6.82981525e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025486e+08     6.55093346e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025487e+08     6.30189092e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025488e+08     6.08216951e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025489e+08     5.89089784e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025489e+08     5.72689776e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025490e+08     5.58875898e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025491e+08     5.47493763e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025491e+08     5.38387118e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025492e+08     5.31409948e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025492e+08     5.26438121e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.23379529e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.22181894e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.22837619e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.25385289e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.29907655e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.36526187e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.45392515e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.56677385e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.70558065e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.87205348e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     6.06771410e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025482e+08     7.79797588e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025483e+08     7.43029818e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025484e+08     7.09190222e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025485e+08     6.78334407e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025486e+08     6.50483773e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025487e+08     6.25622908e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025488e+08     6.03698916e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025489e+08     5.84623276e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025489e+08     5.68276566e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025490e+08     5.54516032e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025491e+08     5.43185605e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025491e+08     5.34127550e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025492e+08     5.27194744e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025492e+08     5.22262449e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.19238558e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.18071443e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.18754796e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.21329058e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.25879281e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.32529503e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.41433967e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.52765848e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.66704426e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.83421906e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     6.03071149e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025482e+08     7.75727065e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025483e+08     7.38992377e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025484e+08     7.05191543e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025485e+08     6.74379633e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025486e+08     6.46577266e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025487e+08     6.21767988e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025488e+08     5.99897609e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025489e+08     5.80876107e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025489e+08     5.64582431e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025490e+08     5.50872197e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025491e+08     5.39587838e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025491e+08     5.30570410e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025492e+08     5.23672000e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025492e+08     5.18767612e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.15765477e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.14614927e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.15311209e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.17896833e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.22459312e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.29125361e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.38051915e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.49414625e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.63394824e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025494e+08     5.80166161e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.99882229e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025481e+08     7.72312284e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025483e+08     7.35627445e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025484e+08     7.01880519e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025485e+08     6.71125682e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025486e+08     6.43382441e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025487e+08     6.18633009e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025488e+08     5.96821686e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025488e+08     5.77856823e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025489e+08     5.61615729e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025490e+08     5.47952487e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025491e+08     5.36708236e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025491e+08     5.27723105e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025492e+08     5.20848727e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025492e+08     5.15960205e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67649519e+02     2.02705679e+01     1.56264091e+02    -1.80000000e+02    -1.52416963e+02    -1.74025493e+08     5.12966459e+00
