# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1396.45170754), array(6.93499885), array(1.), array(82.91152638), array(1.), array(113.1199356), array(1.), array(25.59039717), array(1.), array(27.07288903), array(1.), array(1088.45220062), array(1.), array(1048.19030234), array(1.), array(993.97334763), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025489e+08     1.06561322e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025490e+08     1.06518723e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025491e+08     1.06638952e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025493e+08     1.06929007e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025494e+08     1.07396014e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025495e+08     1.08047013e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025496e+08     1.08888735e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025497e+08     1.09927373e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025498e+08     1.11168371e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025499e+08     1.12616227e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025469e+08     1.22081527e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025470e+08     1.19972922e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025472e+08     1.17998414e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025473e+08     1.16156743e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025474e+08     1.14446697e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025476e+08     1.12867253e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025477e+08     1.11417707e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025478e+08     1.10097805e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025480e+08     1.08907860e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025481e+08     1.07848859e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025482e+08     1.06922548e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025484e+08     1.06131485e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025485e+08     1.05479079e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025486e+08     1.04969584e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025488e+08     1.04608059e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025489e+08     1.04400296e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025490e+08     1.04352709e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025491e+08     1.04472183e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025493e+08     1.04765896e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025494e+08     1.05241114e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025495e+08     1.05904964e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025496e+08     1.06764206e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025497e+08     1.07824998e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025498e+08     1.09092678e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025499e+08     1.10571571e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025469e+08     1.20430086e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025470e+08     1.18279598e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025472e+08     1.16264151e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025473e+08     1.14382662e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025474e+08     1.12634103e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025476e+08     1.11017640e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025477e+08     1.09532766e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025478e+08     1.08179436e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025480e+08     1.06958180e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025481e+08     1.05870214e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025482e+08     1.04917524e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025484e+08     1.04102920e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025485e+08     1.03430070e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025486e+08     1.02903490e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025488e+08     1.02528505e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025489e+08     1.02311165e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025490e+08     1.02258124e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025492e+08     1.02376484e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025493e+08     1.02673606e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025494e+08     1.03156892e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025495e+08     1.03833550e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025496e+08     1.04710357e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025497e+08     1.05793419e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025498e+08     1.07087947e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025500e+08     1.08598067e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025469e+08     1.18865602e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025470e+08     1.16673010e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025472e+08     1.14616285e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025473e+08     1.12694529e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025474e+08     1.10906908e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025476e+08     1.09252791e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025477e+08     1.07731886e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025478e+08     1.06344369e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025480e+08     1.05091006e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025481e+08     1.03973261e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025482e+08     1.02993376e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025484e+08     1.02154432e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025485e+08     1.01460372e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025486e+08     1.00915995e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025488e+08     1.00526904e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025489e+08     1.00299418e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025490e+08     1.00240445e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025492e+08     1.00357309e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025493e+08     1.00657555e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025494e+08     1.01148717e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025495e+08     1.01838079e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025496e+08     1.02732420e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025498e+08     1.03837774e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025499e+08     1.05159208e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025500e+08     1.06700626e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025469e+08     1.17392388e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025470e+08     1.15157644e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025472e+08     1.13059464e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025473e+08     1.11097146e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025474e+08     1.09270061e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025476e+08     1.07577794e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025477e+08     1.06020280e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025478e+08     1.04597932e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025480e+08     1.03311770e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025481e+08     1.02163520e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025483e+08     1.01155700e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025484e+08     1.00291679e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025485e+08     9.95756950e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025487e+08     9.90128424e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025488e+08     9.86090191e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025489e+08     9.83708271e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025490e+08     9.83054344e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025492e+08     9.84203958e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025493e+08     9.87234408e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025494e+08     9.92222344e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025495e+08     9.99241230e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025496e+08     1.00835877e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025498e+08     1.01963443e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025499e+08     1.03311718e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025500e+08     1.04884360e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025469e+08     1.16014747e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025470e+08     1.13737990e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025472e+08     1.11598362e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025473e+08     1.09595365e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025474e+08     1.07728583e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025476e+08     1.05997829e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025477e+08     1.04403276e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025478e+08     1.02945591e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025480e+08     1.01626060e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025481e+08     1.00446689e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025483e+08     9.94102915e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025484e+08     9.85205378e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025485e+08     9.77819777e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025487e+08     9.72000197e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025488e+08     9.67808696e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025489e+08     9.65314242e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45717461e+02    -1.55012495e+02     1.80000000e+02     1.80000000e+02     3.69590756e+01    -1.74025490e+08     9.64591219e+00
