# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1620.13352558), array(6.13568339), array(1.), array(58.39463082), array(1.), array(77.89672046), array(1.), array(26.20213753), array(1.), array(27.70134945), array(1.), array(803.95927269), array(1.), array(739.71625888), array(1.), array(753.09624941), array(1.e-12))
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025492e+08     1.87262776e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025493e+08     1.88005261e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025494e+08     1.88896047e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025495e+08     1.89937599e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025495e+08     1.91132505e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025496e+08     1.92483350e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025497e+08     1.93992591e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025497e+08     1.95662424e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025498e+08     1.97494661e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025477e+08     1.93780928e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025478e+08     1.92097986e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025479e+08     1.90576871e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025480e+08     1.89215391e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025481e+08     1.88011104e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025482e+08     1.86961448e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025483e+08     1.86063874e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025484e+08     1.85315965e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025485e+08     1.84715555e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025486e+08     1.84260830e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025487e+08     1.83950406e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025488e+08     1.83783404e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025489e+08     1.83759484e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025490e+08     1.83878870e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025491e+08     1.84142346e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025492e+08     1.84551232e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025493e+08     1.85107327e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025493e+08     1.85812848e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025494e+08     1.86670331e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025495e+08     1.87682530e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025496e+08     1.88852298e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025496e+08     1.90182455e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025497e+08     1.91675656e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025498e+08     1.93334258e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025498e+08     1.95160187e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025477e+08     1.92584100e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025479e+08     1.90846650e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025480e+08     1.89269947e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025481e+08     1.87851987e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025482e+08     1.86590539e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025483e+08     1.85483269e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025484e+08     1.84527879e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025485e+08     1.83722221e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025486e+08     1.83064416e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025487e+08     1.82552953e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025488e+08     1.82186769e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025489e+08     1.81965315e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025489e+08     1.81888595e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025490e+08     1.81957183e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025491e+08     1.82172217e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025492e+08     1.82535369e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025493e+08     1.83048789e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025494e+08     1.83715031e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025495e+08     1.84536956e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025495e+08     1.85517621e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025496e+08     1.86660152e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025497e+08     1.87967613e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025497e+08     1.89442864e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025498e+08     1.91088426e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025498e+08     1.92906340e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025478e+08     1.91516593e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025479e+08     1.89724077e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025480e+08     1.88091003e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025481e+08     1.86615566e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025482e+08     1.85295753e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025483e+08     1.84129477e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025484e+08     1.83114703e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025485e+08     1.82249570e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025486e+08     1.81532506e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025487e+08     1.80962320e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025488e+08     1.80538291e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025489e+08     1.80260221e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025490e+08     1.80128475e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025491e+08     1.80143999e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025492e+08     1.80308304e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025492e+08     1.80623435e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025493e+08     1.81091908e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025494e+08     1.81716634e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025495e+08     1.82500810e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025496e+08     1.83447809e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025496e+08     1.84561045e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025497e+08     1.85843832e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025498e+08     1.87299241e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025498e+08     1.88929959e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025499e+08     1.90738146e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025478e+08     1.90580545e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025479e+08     1.88732592e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025480e+08     1.87042553e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025481e+08     1.85508830e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025482e+08     1.84129642e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025483e+08     1.82903159e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025484e+08     1.81827624e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025485e+08     1.80901480e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025486e+08     1.80123474e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025487e+08     1.79492759e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025488e+08     1.79008969e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025489e+08     1.78672278e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025490e+08     1.78483434e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025491e+08     1.78443771e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025492e+08     1.78555192e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025493e+08     1.78820133e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025494e+08     1.79241495e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025494e+08     1.79822559e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025495e+08     1.80566876e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025496e+08     1.81478148e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025497e+08     1.82560083e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025497e+08     1.83816257e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025498e+08     1.85249959e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025499e+08     1.86864043e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025499e+08     1.88660789e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025478e+08     1.89777801e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025479e+08     1.87874237e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025480e+08     1.86126842e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025481e+08     1.84534234e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025482e+08     1.83094872e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025483e+08     1.81807193e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025484e+08     1.80669733e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025486e+08     1.79681249e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025487e+08     1.78840828e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025488e+08     1.78147978e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025488e+08     1.77602708e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025489e+08     1.77205579e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025490e+08     1.76957740e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57397986e+01     1.50081730e+02     6.77986817e+01     1.14469849e+02    -1.80000000e+02    -1.74025491e+08     1.76860932e+01
