# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1336.17276823), array(7.14333991), array(1.), array(90.46646101), array(1.), array(129.9278076), array(1.), array(25.95323913), array(1.), array(26.53667648), array(1.), array(1229.52058559), array(1.), array(1179.21540975), array(1.), array(1100.93747819), array(1.e-12))
    3.16666667e+00    -1.29250000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     7.10240381e+00
    3.33333333e+00    -1.29250000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     7.04710980e+00
    3.50000000e+00    -1.29250000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     7.01586259e+00
    3.66666667e+00    -1.29250000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     7.01023947e+00
    3.83333333e+00    -1.29250000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     7.03167694e+00
    4.00000000e+00    -1.29250000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     7.08140295e+00
    4.16666667e+00    -1.29250000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     7.16037745e+00
    4.33333333e+00    -1.29250000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     7.26924743e+00
    4.50000000e+00    -1.29250000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.40832092e+00
    5.00000000e-01    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     1.00810127e+01
    6.66666667e-01    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.79871707e+00
    8.33333333e-01    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     9.52688254e+00
    1.00000000e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     9.26559614e+00
    1.16666667e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     9.01498797e+00
    1.33333333e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.77524834e+00
    1.50000000e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     8.54664588e+00
    1.66666667e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     8.32954593e+00
    1.83333333e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     8.12442872e+00
    2.00000000e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.93190616e+00
    2.16666667e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.75273638e+00
    2.33333333e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.58783437e+00
    2.50000000e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.43827715e+00
    2.66666667e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.30530155e+00
    2.83333333e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.19029256e+00
    3.00000000e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     7.09476072e+00
    3.16666667e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     7.02030713e+00
    3.33333333e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.96857612e+00
    3.50000000e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.94119667e+00
    3.66666667e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.93971588e+00
    3.83333333e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.96552903e+00
    4.00000000e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     7.01981273e+00
    4.16666667e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     7.10346745e+00
    4.33333333e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.21707568e+00
    4.50000000e+00    -1.17500000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.36087946e+00
    5.00000000e-01    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     9.99044091e+00
    6.66666667e-01    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.70757139e+00
    8.33333333e-01    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     9.43534202e+00
    1.00000000e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     9.17385218e+00
    1.16666667e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.92324453e+00
    1.33333333e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.68372227e+00
    1.50000000e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     8.45556725e+00
    1.66666667e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     8.23915842e+00
    1.83333333e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     8.03498991e+00
    2.00000000e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.84368774e+00
    2.16666667e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.66602398e+00
    2.33333333e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.50292696e+00
    2.50000000e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.35548562e+00
    2.66666667e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.22494623e+00
    2.83333333e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.11269948e+00
    3.00000000e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     7.02025618e+00
    3.16666667e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.94921063e+00
    3.33333333e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.90119158e+00
    3.50000000e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.87780246e+00
    3.66666667e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.88055408e+00
    3.83333333e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.91079514e+00
    4.00000000e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.96964660e+00
    4.16666667e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     7.05794686e+00
    4.33333333e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.17621308e+00
    4.50000000e+00    -1.05750000e+01     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.32462252e+00
    5.00000000e-01    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     9.90833022e+00
    6.66666667e-01    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.62503362e+00
    8.33333333e-01    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     9.35255969e+00
    1.00000000e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     9.09102089e+00
    1.16666667e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.84057317e+00
    1.33333333e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.60143319e+00
    1.50000000e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     8.37389646e+00
    1.66666667e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     8.15835574e+00
    1.83333333e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.95531895e+00
    2.00000000e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.76542564e+00
    2.16666667e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.58946082e+00
    2.33333333e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.42836442e+00
    2.50000000e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.28323486e+00
    2.66666667e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.15532464e+00
    2.83333333e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.04602600e+00
    3.00000000e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.95684510e+00
    3.16666667e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.88936381e+00
    3.33333333e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.84518926e+00
    3.50000000e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.82589311e+00
    3.66666667e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.83294415e+00
    3.83333333e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.86763954e+00
    4.00000000e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.93104115e+00
    4.16666667e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     7.02392348e+00
    4.33333333e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.14673856e+00
    4.50000000e+00    -9.40000000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.29960098e+00
    5.00000000e-01    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     9.83488802e+00
    6.66666667e-01    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.55131882e+00
    8.33333333e-01    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     9.27875806e+00
    1.00000000e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     9.01733195e+00
    1.16666667e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.76721028e+00
    1.33333333e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.52862365e+00
    1.50000000e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     8.30188153e+00
    1.66666667e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     8.08739049e+00
    1.83333333e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.88567191e+00
    2.00000000e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.69737814e+00
    2.16666667e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.52330571e+00
    2.33333333e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.36440418e+00
    2.50000000e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.22177868e+00
    2.66666667e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.09668431e+00
    2.83333333e+00    -8.22500000e+00     1.84531645e+01     1.48460134e+02    -1.52464469e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.99051044e+00
